data;

param Q := 624;
param K := 9;

param x0 := 939.0;
param y0 := 160.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 277.0
3 924.0
4 928.0
5 623.0
6 794.0
7 617.0
8 990.0
9 758.0
10 336.0
11 819.0
12 885.0
13 776.0
14 936.0
15 946.0
16 645.0
17 788.0
18 846.0
19 878.0
20 794.0
21 574.0
22 383.0
23 537.0
24 593.0
25 620.0
26 730.0
27 533.0
28 902.0
29 10.0
30 810.0
31 113.0
32 732.0
33 650.0
34 986.0
35 877.0
36 989.0
37 814.0
38 935.0
39 189.0
40 814.0
41 721.0
42 714.0
43 651.0
44 920.0
45 773.0
46 810.0
47 477.0
48 652.0
49 243.0
50 263.0
51 395.0
52 498.0
53 683.0
54 857.0
55 969.0
56 327.0
57 924.0
58 694.0
59 775.0
60 329.0
61 648.0
62 879.0
63 864.0
64 762.0
65 678.0
66 551.0
67 765.0
68 925.0
69 947.0
70 608.0
71 992.0
72 649.0
73 755.0
74 553.0
75 153.0
76 305.0
77 733.0
78 538.0
79 805.0
80 815.0
81 183.0
82 972.0
83 508.0
84 986.0
85 837.0
86 771.0
87 299.0
88 621.0
89 889.0
90 376.0
91 790.0
92 161.0
93 653.0
94 753.0
95 869.0
96 875.0
97 815.0
98 292.0
99 189.0
100 271.0
101 842.0
;

param y :=
2 526.0
3 402.0
4 900.0
5 447.0
6 969.0
7 823.0
8 807.0
9 946.0
10 890.0
11 896.0
12 461.0
13 545.0
14 924.0
15 881.0
16 353.0
17 932.0
18 733.0
19 304.0
20 323.0
21 854.0
22 620.0
23 781.0
24 822.0
25 810.0
26 851.0
27 602.0
28 646.0
29 688.0
30 877.0
31 511.0
32 437.0
33 600.0
34 933.0
35 307.0
36 933.0
37 374.0
38 484.0
39 611.0
40 212.0
41 956.0
42 615.0
43 831.0
44 944.0
45 851.0
46 392.0
47 826.0
48 931.0
49 597.0
50 591.0
51 390.0
52 458.0
53 432.0
54 330.0
55 916.0
56 769.0
57 425.0
58 563.0
59 656.0
60 543.0
61 849.0
62 625.0
63 406.0
64 590.0
65 893.0
66 603.0
67 973.0
68 643.0
69 865.0
70 851.0
71 950.0
72 833.0
73 753.0
74 779.0
75 546.0
76 626.0
77 930.0
78 711.0
79 621.0
80 518.0
81 698.0
82 887.0
83 743.0
84 857.0
85 497.0
86 699.0
87 712.0
88 284.0
89 431.0
90 929.0
91 564.0
92 588.0
93 953.0
94 599.0
95 419.0
96 784.0
97 406.0
98 614.0
99 609.0
100 591.0
101 962.0
;

param d :=
2 37
3 4
4 53
5 17
6 96
7 78
8 73
9 91
10 37
11 94
12 35
13 83
14 99
15 92
16 33
17 87
18 74
19 37
20 13
21 64
22 33
23 90
24 58
25 92
26 70
27 83
28 56
29 22
30 89
31 11
32 19
33 68
34 82
35 17
36 79
37 50
38 11
39 42
40 17
41 92
42 80
43 92
44 62
45 99
46 50
47 8
48 51
49 40
50 27
51 57
52 68
53 35
54 13
55 89
56 34
57 22
58 82
59 95
60 12
61 59
62 62
63 29
64 73
65 63
66 84
67 91
68 56
69 88
70 91
71 58
72 62
73 67
74 79
75 24
76 16
77 98
78 89
79 87
80 53
81 4
82 88
83 63
84 92
85 20
86 75
87 3
88 19
89 11
90 4
91 52
92 15
93 98
94 91
95 34
96 94
97 13
98 46
99 44
100 4
101 97
;
