data;

param Q := 12;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 278.0
3 539.0
4 303.0
5 162.0
6 255.0
7 732.0
8 458.0
9 163.0
10 446.0
11 217.0
12 436.0
13 761.0
14 368.0
15 219.0
16 553.0
17 232.0
18 60.0
19 10.0
20 142.0
21 193.0
22 367.0
23 983.0
24 0.0
25 653.0
26 892.0
27 448.0
28 236.0
29 29.0
30 608.0
31 292.0
32 319.0
33 159.0
34 291.0
35 352.0
36 281.0
37 384.0
38 386.0
39 263.0
40 593.0
41 323.0
42 161.0
43 189.0
44 173.0
45 401.0
46 689.0
47 367.0
48 281.0
49 67.0
50 207.0
51 882.0
52 796.0
53 487.0
54 384.0
55 287.0
56 639.0
57 522.0
58 579.0
59 878.0
60 944.0
61 178.0
62 256.0
63 108.0
64 451.0
65 286.0
66 397.0
67 462.0
68 821.0
69 371.0
70 153.0
71 123.0
72 227.0
73 389.0
74 627.0
75 238.0
76 651.0
77 794.0
78 201.0
79 942.0
80 266.0
81 181.0
82 862.0
83 426.0
84 293.0
85 444.0
86 523.0
87 362.0
88 501.0
89 351.0
90 496.0
91 354.0
92 320.0
93 661.0
94 436.0
95 594.0
96 237.0
97 491.0
98 989.0
99 474.0
100 356.0
101 620.0
;

param y :=
2 919.0
3 216.0
4 291.0
5 405.0
6 248.0
7 398.0
8 195.0
9 194.0
10 206.0
11 211.0
12 979.0
13 54.0
14 178.0
15 502.0
16 516.0
17 183.0
18 120.0
19 191.0
20 380.0
21 227.0
22 20.0
23 296.0
24 39.0
25 166.0
26 970.0
27 168.0
28 258.0
29 284.0
30 149.0
31 241.0
32 148.0
33 195.0
34 194.0
35 431.0
36 236.0
37 161.0
38 144.0
39 142.0
40 723.0
41 11.0
42 594.0
43 17.0
44 183.0
45 52.0
46 707.0
47 199.0
48 400.0
49 217.0
50 409.0
51 517.0
52 776.0
53 101.0
54 325.0
55 296.0
56 106.0
57 162.0
58 431.0
59 421.0
60 514.0
61 167.0
62 73.0
63 245.0
64 194.0
65 303.0
66 57.0
67 12.0
68 67.0
69 67.0
70 149.0
71 899.0
72 54.0
73 363.0
74 295.0
75 114.0
76 413.0
77 968.0
78 818.0
79 898.0
80 316.0
81 281.0
82 129.0
83 204.0
84 148.0
85 250.0
86 204.0
87 316.0
88 981.0
89 169.0
90 97.0
91 864.0
92 159.0
93 882.0
94 119.0
95 410.0
96 247.0
97 28.0
98 887.0
99 273.0
100 450.0
101 803.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
