data;

param Q := 6;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 764.0
3 125.0
4 438.0
5 348.0
6 749.0
7 483.0
8 567.0
9 864.0
10 38.0
11 107.0
12 215.0
13 341.0
14 860.0
15 246.0
16 481.0
17 574.0
18 986.0
19 219.0
20 17.0
21 539.0
22 570.0
23 384.0
24 9.0
25 338.0
26 235.0
27 891.0
28 337.0
29 805.0
30 125.0
31 698.0
32 652.0
33 493.0
34 798.0
35 993.0
36 989.0
37 6.0
38 767.0
39 543.0
40 644.0
41 759.0
42 61.0
43 765.0
44 19.0
45 929.0
46 971.0
47 997.0
48 359.0
49 659.0
50 143.0
51 644.0
52 32.0
53 276.0
54 872.0
55 234.0
56 654.0
57 237.0
58 91.0
59 619.0
60 359.0
61 917.0
62 675.0
63 560.0
64 577.0
65 855.0
66 242.0
67 280.0
68 209.0
69 404.0
70 97.0
71 994.0
72 457.0
73 166.0
74 185.0
75 808.0
76 619.0
77 245.0
78 997.0
79 617.0
80 769.0
81 833.0
82 687.0
83 109.0
84 578.0
85 925.0
86 664.0
87 830.0
88 936.0
89 475.0
90 769.0
91 283.0
92 652.0
93 610.0
94 561.0
95 173.0
96 939.0
97 789.0
98 350.0
99 971.0
100 169.0
101 950.0
;

param y :=
2 445.0
3 406.0
4 612.0
5 47.0
6 925.0
7 134.0
8 667.0
9 355.0
10 324.0
11 808.0
12 246.0
13 259.0
14 349.0
15 457.0
16 265.0
17 644.0
18 204.0
19 43.0
20 261.0
21 986.0
22 214.0
23 685.0
24 906.0
25 498.0
26 153.0
27 321.0
28 902.0
29 240.0
30 94.0
31 189.0
32 92.0
33 864.0
34 288.0
35 517.0
36 421.0
37 965.0
38 267.0
39 904.0
40 525.0
41 629.0
42 194.0
43 77.0
44 855.0
45 446.0
46 144.0
47 164.0
48 505.0
49 792.0
50 166.0
51 291.0
52 388.0
53 261.0
54 673.0
55 637.0
56 264.0
57 356.0
58 121.0
59 579.0
60 882.0
61 511.0
62 669.0
63 857.0
64 120.0
65 942.0
66 218.0
67 963.0
68 652.0
69 847.0
70 459.0
71 346.0
72 462.0
73 422.0
74 600.0
75 864.0
76 342.0
77 716.0
78 924.0
79 381.0
80 826.0
81 71.0
82 292.0
83 736.0
84 122.0
85 81.0
86 487.0
87 812.0
88 402.0
89 512.0
90 332.0
91 885.0
92 940.0
93 394.0
94 214.0
95 127.0
96 275.0
97 768.0
98 397.0
99 816.0
100 259.0
101 772.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
