data;

param Q := 362;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 478.0
3 195.0
4 36.0
5 90.0
6 246.0
7 366.0
8 516.0
9 746.0
10 230.0
11 372.0
12 256.0
13 194.0
14 609.0
15 998.0
16 351.0
17 885.0
18 997.0
19 204.0
20 25.0
21 102.0
22 902.0
23 782.0
24 662.0
25 831.0
26 775.0
27 254.0
28 433.0
29 201.0
30 160.0
31 851.0
32 850.0
33 316.0
34 388.0
35 998.0
36 457.0
37 6.0
38 721.0
39 841.0
40 350.0
41 395.0
42 780.0
43 757.0
44 494.0
45 536.0
46 338.0
47 542.0
48 473.0
49 592.0
50 744.0
51 81.0
52 993.0
53 310.0
54 618.0
55 80.0
56 6.0
57 320.0
58 552.0
59 678.0
60 693.0
61 760.0
62 327.0
63 840.0
64 419.0
65 240.0
66 668.0
67 277.0
68 423.0
69 201.0
70 510.0
71 360.0
72 797.0
73 607.0
74 631.0
75 501.0
76 541.0
77 258.0
78 416.0
79 489.0
80 303.0
81 292.0
82 861.0
83 645.0
84 597.0
85 405.0
86 274.0
87 478.0
88 343.0
89 366.0
90 924.0
91 530.0
92 975.0
93 173.0
94 395.0
95 199.0
96 436.0
97 569.0
98 715.0
99 789.0
100 131.0
101 495.0
;

param y :=
2 96.0
3 822.0
4 441.0
5 269.0
6 408.0
7 262.0
8 346.0
9 635.0
10 282.0
11 304.0
12 257.0
13 735.0
14 732.0
15 819.0
16 711.0
17 898.0
18 909.0
19 595.0
20 474.0
21 436.0
22 247.0
23 899.0
24 895.0
25 266.0
26 617.0
27 684.0
28 326.0
29 796.0
30 62.0
31 554.0
32 43.0
33 326.0
34 93.0
35 807.0
36 436.0
37 878.0
38 370.0
39 601.0
40 415.0
41 396.0
42 693.0
43 126.0
44 785.0
45 614.0
46 287.0
47 230.0
48 797.0
49 703.0
50 224.0
51 513.0
52 138.0
53 970.0
54 962.0
55 235.0
56 690.0
57 597.0
58 478.0
59 203.0
60 68.0
61 205.0
62 48.0
63 781.0
64 86.0
65 769.0
66 38.0
67 329.0
68 10.0
69 570.0
70 961.0
71 696.0
72 875.0
73 254.0
74 682.0
75 854.0
76 203.0
77 451.0
78 287.0
79 703.0
80 784.0
81 361.0
82 819.0
83 583.0
84 131.0
85 510.0
86 763.0
87 742.0
88 772.0
89 881.0
90 638.0
91 536.0
92 892.0
93 254.0
94 140.0
95 55.0
96 795.0
97 314.0
98 890.0
99 496.0
100 925.0
101 337.0
;

param d :=
2 7
3 6
4 5
5 8
6 9
7 7
8 7
9 8
10 10
11 5
12 7
13 7
14 5
15 9
16 7
17 10
18 7
19 9
20 5
21 5
22 10
23 5
24 10
25 5
26 9
27 7
28 5
29 5
30 6
31 6
32 5
33 9
34 10
35 10
36 7
37 6
38 9
39 6
40 8
41 10
42 10
43 7
44 10
45 9
46 7
47 7
48 8
49 9
50 10
51 9
52 9
53 5
54 8
55 7
56 8
57 9
58 8
59 7
60 5
61 8
62 6
63 9
64 9
65 8
66 9
67 8
68 10
69 9
70 10
71 8
72 5
73 9
74 8
75 8
76 5
77 6
78 10
79 6
80 5
81 9
82 8
83 10
84 8
85 9
86 7
87 6
88 6
89 9
90 7
91 7
92 8
93 5
94 6
95 7
96 5
97 8
98 10
99 10
100 6
101 7
;
