data;

param Q := 400;
param K := 14;

param x0 := 182.0;
param y0 := 845.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 652.0
3 507.0
4 601.0
5 35.0
6 710.0
7 804.0
8 991.0
9 775.0
10 3.0
11 644.0
12 375.0
13 907.0
14 315.0
15 762.0
16 812.0
17 977.0
18 883.0
19 273.0
20 448.0
21 3.0
22 19.0
23 176.0
24 502.0
25 151.0
26 33.0
27 917.0
28 391.0
29 836.0
30 802.0
31 344.0
32 327.0
33 163.0
34 347.0
35 343.0
36 34.0
37 749.0
38 512.0
39 777.0
40 938.0
41 218.0
42 319.0
43 559.0
44 134.0
45 719.0
46 141.0
47 170.0
48 194.0
49 796.0
50 643.0
51 111.0
52 887.0
53 190.0
54 698.0
55 142.0
56 347.0
57 433.0
58 979.0
59 367.0
60 799.0
61 949.0
62 148.0
63 176.0
64 412.0
65 336.0
66 323.0
67 21.0
68 663.0
69 602.0
70 700.0
71 865.0
72 935.0
73 853.0
74 660.0
75 985.0
76 885.0
77 744.0
78 826.0
79 379.0
80 330.0
81 783.0
82 616.0
83 573.0
84 113.0
85 805.0
86 393.0
87 524.0
88 520.0
89 328.0
90 360.0
91 914.0
92 941.0
93 811.0
94 480.0
95 245.0
96 151.0
97 913.0
98 894.0
99 116.0
100 98.0
101 34.0
;

param y :=
2 314.0
3 466.0
4 755.0
5 245.0
6 820.0
7 405.0
8 350.0
9 925.0
10 827.0
11 896.0
12 307.0
13 778.0
14 961.0
15 9.0
16 31.0
17 931.0
18 598.0
19 398.0
20 60.0
21 591.0
22 50.0
23 8.0
24 728.0
25 631.0
26 850.0
27 336.0
28 128.0
29 70.0
30 297.0
31 21.0
32 50.0
33 85.0
34 64.0
35 149.0
36 69.0
37 533.0
38 949.0
39 367.0
40 760.0
41 542.0
42 631.0
43 499.0
44 891.0
45 436.0
46 669.0
47 54.0
48 199.0
49 731.0
50 320.0
51 383.0
52 853.0
53 403.0
54 917.0
55 928.0
56 610.0
57 577.0
58 876.0
59 132.0
60 707.0
61 979.0
62 295.0
63 955.0
64 481.0
65 364.0
66 768.0
67 535.0
68 200.0
69 284.0
70 463.0
71 41.0
72 81.0
73 850.0
74 654.0
75 330.0
76 633.0
77 141.0
78 692.0
79 574.0
80 834.0
81 504.0
82 930.0
83 306.0
84 255.0
85 516.0
86 333.0
87 545.0
88 204.0
89 811.0
90 320.0
91 484.0
92 970.0
93 839.0
94 653.0
95 444.0
96 247.0
97 513.0
98 767.0
99 982.0
100 945.0
101 111.0
;

param d :=
2 23
3 5
4 72
5 83
6 69
7 23
8 20
9 54
10 34
11 53
12 56
13 72
14 31
15 43
16 20
17 62
18 85
19 99
20 86
21 7
22 81
23 97
24 69
25 49
26 32
27 8
28 69
29 24
30 33
31 68
32 90
33 60
34 73
35 92
36 59
37 75
38 56
39 17
40 55
41 5
42 7
43 3
44 30
45 32
46 3
47 81
48 54
49 85
50 45
51 97
52 78
53 84
54 96
55 35
56 47
57 49
58 73
59 87
60 99
61 78
62 84
63 11
64 83
65 66
66 18
67 1
68 15
69 4
70 16
71 34
72 26
73 92
74 69
75 28
76 70
77 36
78 72
79 26
80 35
81 100
82 62
83 42
84 63
85 68
86 77
87 99
88 42
89 10
90 75
91 36
92 94
93 55
94 19
95 96
96 77
97 66
98 52
99 4
100 31
101 65
;
