data;

param Q := 249;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 90.0
3 621.0
4 610.0
5 870.0
6 932.0
7 119.0
8 828.0
9 228.0
10 573.0
11 892.0
12 153.0
13 768.0
14 973.0
15 942.0
16 788.0
17 884.0
18 147.0
19 836.0
20 967.0
21 866.0
22 488.0
23 775.0
24 707.0
25 520.0
26 191.0
27 207.0
28 33.0
29 701.0
30 980.0
31 193.0
32 308.0
33 310.0
34 320.0
35 434.0
36 315.0
37 305.0
38 904.0
39 493.0
40 762.0
41 758.0
42 420.0
43 386.0
44 720.0
45 841.0
46 809.0
47 944.0
48 515.0
49 966.0
50 681.0
51 513.0
52 861.0
53 745.0
54 595.0
55 684.0
56 569.0
57 433.0
58 240.0
59 673.0
60 353.0
61 199.0
62 600.0
63 854.0
64 317.0
65 679.0
66 726.0
67 997.0
68 371.0
69 190.0
70 255.0
71 353.0
72 848.0
73 761.0
74 996.0
75 407.0
76 205.0
77 201.0
78 961.0
79 388.0
80 798.0
81 152.0
82 842.0
83 372.0
84 334.0
85 535.0
86 832.0
87 328.0
88 853.0
89 319.0
90 787.0
91 92.0
92 904.0
93 320.0
94 370.0
95 354.0
96 952.0
97 614.0
98 559.0
99 327.0
100 424.0
101 213.0
;

param y :=
2 879.0
3 471.0
4 732.0
5 650.0
6 820.0
7 338.0
8 274.0
9 614.0
10 459.0
11 443.0
12 565.0
13 227.0
14 33.0
15 305.0
16 788.0
17 374.0
18 423.0
19 227.0
20 470.0
21 302.0
22 772.0
23 329.0
24 771.0
25 247.0
26 841.0
27 469.0
28 591.0
29 539.0
30 155.0
31 610.0
32 511.0
33 442.0
34 684.0
35 375.0
36 655.0
37 148.0
38 404.0
39 518.0
40 936.0
41 490.0
42 726.0
43 807.0
44 331.0
45 392.0
46 560.0
47 565.0
48 787.0
49 760.0
50 242.0
51 793.0
52 371.0
53 264.0
54 859.0
55 369.0
56 471.0
57 670.0
58 821.0
59 732.0
60 71.0
61 569.0
62 788.0
63 409.0
64 767.0
65 548.0
66 648.0
67 343.0
68 671.0
69 225.0
70 456.0
71 705.0
72 273.0
73 305.0
74 392.0
75 587.0
76 36.0
77 399.0
78 297.0
79 575.0
80 391.0
81 319.0
82 337.0
83 637.0
84 602.0
85 833.0
86 407.0
87 493.0
88 347.0
89 764.0
90 369.0
91 826.0
92 409.0
93 693.0
94 793.0
95 661.0
96 314.0
97 148.0
98 454.0
99 704.0
100 552.0
101 586.0
;

param d :=
2 95
3 91
4 88
5 11
6 17
7 50
8 64
9 79
10 25
11 93
12 66
13 31
14 74
15 75
16 76
17 94
18 93
19 97
20 31
21 76
22 98
23 71
24 57
25 77
26 97
27 93
28 14
29 99
30 95
31 26
32 48
33 54
34 49
35 32
36 29
37 91
38 79
39 13
40 3
41 71
42 97
43 100
44 89
45 98
46 62
47 9
48 6
49 29
50 48
51 94
52 90
53 71
54 40
55 100
56 36
57 98
58 44
59 67
60 99
61 88
62 65
63 79
64 18
65 14
66 99
67 63
68 1
69 1
70 39
71 67
72 60
73 75
74 94
75 68
76 60
77 61
78 10
79 69
80 19
81 91
82 57
83 75
84 10
85 28
86 56
87 8
88 99
89 28
90 7
91 57
92 26
93 98
94 54
95 73
96 61
97 35
98 68
99 72
100 26
101 73
;
