data;

param Q := 33;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 972.0
3 568.0
4 303.0
5 706.0
6 533.0
7 191.0
8 332.0
9 829.0
10 84.0
11 920.0
12 905.0
13 56.0
14 603.0
15 876.0
16 488.0
17 607.0
18 566.0
19 76.0
20 992.0
21 349.0
22 974.0
23 712.0
24 66.0
25 52.0
26 244.0
27 257.0
28 745.0
29 508.0
30 653.0
31 977.0
32 714.0
33 3.0
34 716.0
35 57.0
36 125.0
37 975.0
38 826.0
39 406.0
40 790.0
41 859.0
42 525.0
43 995.0
44 0.0
45 511.0
46 416.0
47 350.0
48 743.0
49 211.0
50 703.0
51 108.0
52 430.0
53 533.0
54 18.0
55 401.0
56 900.0
57 202.0
58 671.0
59 428.0
60 969.0
61 574.0
62 520.0
63 587.0
64 617.0
65 937.0
66 953.0
67 461.0
68 424.0
69 669.0
70 703.0
71 706.0
72 797.0
73 824.0
74 406.0
75 21.0
76 403.0
77 498.0
78 249.0
79 757.0
80 840.0
81 495.0
82 301.0
83 170.0
84 455.0
85 242.0
86 236.0
87 510.0
88 546.0
89 113.0
90 151.0
91 907.0
92 126.0
93 901.0
94 796.0
95 570.0
96 981.0
97 287.0
98 526.0
99 16.0
100 133.0
101 638.0
;

param y :=
2 65.0
3 775.0
4 127.0
5 559.0
6 978.0
7 775.0
8 97.0
9 957.0
10 990.0
11 824.0
12 83.0
13 415.0
14 805.0
15 751.0
16 535.0
17 914.0
18 172.0
19 428.0
20 850.0
21 718.0
22 290.0
23 68.0
24 144.0
25 597.0
26 768.0
27 933.0
28 907.0
29 963.0
30 917.0
31 186.0
32 63.0
33 394.0
34 57.0
35 173.0
36 87.0
37 210.0
38 487.0
39 540.0
40 193.0
41 277.0
42 143.0
43 41.0
44 809.0
45 97.0
46 84.0
47 744.0
48 844.0
49 98.0
50 471.0
51 989.0
52 841.0
53 818.0
54 589.0
55 745.0
56 51.0
57 234.0
58 293.0
59 542.0
60 722.0
61 294.0
62 451.0
63 904.0
64 380.0
65 514.0
66 206.0
67 682.0
68 14.0
69 775.0
70 71.0
71 852.0
72 704.0
73 815.0
74 170.0
75 783.0
76 550.0
77 728.0
78 345.0
79 168.0
80 328.0
81 297.0
82 606.0
83 276.0
84 155.0
85 241.0
86 229.0
87 831.0
88 229.0
89 659.0
90 271.0
91 857.0
92 620.0
93 42.0
94 342.0
95 519.0
96 312.0
97 875.0
98 154.0
99 707.0
100 813.0
101 217.0
;

param d :=
2 8
3 7
4 6
5 5
6 5
7 3
8 5
9 4
10 5
11 2
12 4
13 4
14 2
15 8
16 1
17 4
18 9
19 1
20 4
21 9
22 8
23 5
24 6
25 1
26 8
27 9
28 4
29 6
30 9
31 10
32 5
33 4
34 3
35 7
36 6
37 5
38 5
39 7
40 6
41 8
42 8
43 10
44 6
45 5
46 4
47 6
48 10
49 5
50 9
51 5
52 6
53 7
54 7
55 4
56 2
57 8
58 5
59 10
60 8
61 4
62 7
63 1
64 8
65 5
66 8
67 1
68 4
69 8
70 3
71 5
72 7
73 7
74 7
75 5
76 6
77 2
78 10
79 9
80 1
81 7
82 9
83 4
84 3
85 9
86 4
87 7
88 9
89 10
90 7
91 10
92 9
93 6
94 7
95 10
96 3
97 5
98 10
99 3
100 1
101 1
;
