data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 533.0
3 241.0
4 716.0
5 584.0
6 276.0
7 848.0
8 74.0
9 301.0
10 272.0
11 601.0
12 621.0
13 214.0
14 302.0
15 341.0
16 299.0
17 162.0
18 654.0
19 183.0
20 958.0
21 363.0
22 813.0
23 635.0
24 577.0
25 491.0
26 556.0
27 273.0
28 970.0
29 302.0
30 881.0
31 344.0
32 34.0
33 181.0
34 415.0
35 371.0
36 308.0
37 783.0
38 279.0
39 499.0
40 793.0
41 144.0
42 356.0
43 560.0
44 462.0
45 624.0
46 578.0
47 224.0
48 387.0
49 344.0
50 296.0
51 510.0
52 491.0
53 365.0
54 456.0
55 472.0
56 697.0
57 250.0
58 363.0
59 505.0
60 953.0
61 398.0
62 418.0
63 755.0
64 494.0
65 281.0
66 380.0
67 51.0
68 619.0
69 742.0
70 360.0
71 115.0
72 605.0
73 531.0
74 654.0
75 29.0
76 751.0
77 919.0
78 636.0
79 935.0
80 942.0
81 276.0
82 637.0
83 56.0
84 618.0
85 359.0
86 468.0
87 280.0
88 699.0
89 253.0
90 601.0
91 528.0
92 583.0
93 673.0
94 563.0
95 991.0
96 936.0
97 476.0
98 498.0
99 441.0
100 486.0
101 457.0
;

param y :=
2 832.0
3 395.0
4 740.0
5 873.0
6 524.0
7 901.0
8 793.0
9 17.0
10 219.0
11 898.0
12 138.0
13 158.0
14 720.0
15 43.0
16 22.0
17 566.0
18 931.0
19 819.0
20 885.0
21 28.0
22 796.0
23 907.0
24 28.0
25 932.0
26 878.0
27 171.0
28 787.0
29 38.0
30 185.0
31 181.0
32 516.0
33 505.0
34 189.0
35 944.0
36 574.0
37 476.0
38 120.0
39 927.0
40 115.0
41 473.0
42 786.0
43 791.0
44 762.0
45 654.0
46 869.0
47 59.0
48 281.0
49 114.0
50 107.0
51 680.0
52 790.0
53 435.0
54 468.0
55 941.0
56 776.0
57 89.0
58 48.0
59 838.0
60 666.0
61 993.0
62 54.0
63 822.0
64 617.0
65 297.0
66 8.0
67 743.0
68 920.0
69 401.0
70 261.0
71 356.0
72 832.0
73 962.0
74 282.0
75 834.0
76 274.0
77 908.0
78 985.0
79 244.0
80 670.0
81 21.0
82 993.0
83 44.0
84 963.0
85 55.0
86 589.0
87 393.0
88 698.0
89 72.0
90 947.0
91 834.0
92 921.0
93 771.0
94 736.0
95 254.0
96 310.0
97 137.0
98 847.0
99 142.0
100 557.0
101 825.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
