data;

param Q := 75;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 970.0
3 896.0
4 8.0
5 621.0
6 812.0
7 66.0
8 998.0
9 82.0
10 272.0
11 948.0
12 95.0
13 920.0
14 229.0
15 835.0
16 831.0
17 922.0
18 837.0
19 61.0
20 722.0
21 962.0
22 844.0
23 435.0
24 248.0
25 833.0
26 993.0
27 284.0
28 939.0
29 180.0
30 984.0
31 381.0
32 975.0
33 854.0
34 789.0
35 289.0
36 737.0
37 268.0
38 916.0
39 594.0
40 961.0
41 990.0
42 47.0
43 60.0
44 924.0
45 82.0
46 741.0
47 190.0
48 365.0
49 934.0
50 846.0
51 834.0
52 970.0
53 992.0
54 957.0
55 818.0
56 294.0
57 873.0
58 13.0
59 273.0
60 872.0
61 838.0
62 987.0
63 900.0
64 968.0
65 760.0
66 971.0
67 332.0
68 736.0
69 922.0
70 84.0
71 924.0
72 267.0
73 868.0
74 359.0
75 838.0
76 829.0
77 883.0
78 997.0
79 52.0
80 852.0
81 893.0
82 771.0
83 943.0
84 255.0
85 339.0
86 873.0
87 420.0
88 972.0
89 140.0
90 178.0
91 61.0
92 826.0
93 841.0
94 294.0
95 270.0
96 983.0
97 858.0
98 278.0
99 76.0
100 911.0
101 919.0
;

param y :=
2 31.0
3 214.0
4 924.0
5 510.0
6 791.0
7 654.0
8 46.0
9 800.0
10 650.0
11 351.0
12 844.0
13 835.0
14 858.0
15 848.0
16 798.0
17 88.0
18 196.0
19 927.0
20 776.0
21 294.0
22 448.0
23 779.0
24 825.0
25 901.0
26 874.0
27 720.0
28 290.0
29 577.0
30 164.0
31 717.0
32 86.0
33 37.0
34 969.0
35 806.0
36 135.0
37 682.0
38 879.0
39 714.0
40 99.0
41 85.0
42 899.0
43 802.0
44 366.0
45 916.0
46 809.0
47 704.0
48 660.0
49 905.0
50 874.0
51 841.0
52 839.0
53 402.0
54 161.0
55 787.0
56 730.0
57 390.0
58 993.0
59 840.0
60 866.0
61 28.0
62 83.0
63 281.0
64 178.0
65 833.0
66 944.0
67 642.0
68 691.0
69 195.0
70 847.0
71 838.0
72 708.0
73 977.0
74 558.0
75 981.0
76 816.0
77 809.0
78 37.0
79 916.0
80 862.0
81 694.0
82 850.0
83 334.0
84 639.0
85 670.0
86 739.0
87 818.0
88 327.0
89 887.0
90 788.0
91 880.0
92 21.0
93 987.0
94 744.0
95 781.0
96 92.0
97 928.0
98 711.0
99 944.0
100 165.0
101 312.0
;

param d :=
2 9
3 4
4 5
5 4
6 3
7 3
8 5
9 10
10 10
11 3
12 1
13 1
14 5
15 5
16 9
17 4
18 9
19 5
20 3
21 4
22 2
23 3
24 6
25 5
26 7
27 3
28 9
29 8
30 2
31 8
32 5
33 8
34 1
35 3
36 1
37 3
38 5
39 2
40 1
41 8
42 8
43 1
44 3
45 5
46 3
47 10
48 2
49 7
50 8
51 6
52 5
53 9
54 1
55 10
56 5
57 7
58 3
59 2
60 1
61 1
62 6
63 7
64 9
65 3
66 5
67 6
68 9
69 6
70 6
71 5
72 10
73 5
74 10
75 5
76 4
77 5
78 6
79 9
80 4
81 2
82 1
83 3
84 4
85 4
86 2
87 2
88 5
89 8
90 10
91 6
92 8
93 1
94 5
95 2
96 7
97 3
98 10
99 6
100 3
101 4
;
