data;

param Q := 197;
param K := 4;

param x0 := 53.0;
param y0 := 517.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 181.0
3 187.0
4 143.0
5 862.0
6 715.0
7 544.0
8 117.0
9 454.0
10 61.0
11 653.0
12 743.0
13 175.0
14 421.0
15 135.0
16 917.0
17 97.0
18 6.0
19 168.0
20 587.0
21 626.0
22 716.0
23 156.0
24 865.0
25 771.0
26 136.0
27 326.0
28 938.0
29 427.0
30 303.0
31 150.0
32 279.0
33 207.0
34 203.0
35 254.0
36 201.0
37 798.0
38 188.0
39 576.0
40 224.0
41 250.0
42 182.0
43 571.0
44 371.0
45 826.0
46 305.0
47 358.0
48 212.0
49 165.0
50 506.0
51 754.0
52 750.0
53 386.0
54 192.0
55 831.0
56 145.0
57 187.0
58 246.0
59 260.0
60 248.0
61 263.0
62 654.0
63 64.0
64 412.0
65 799.0
66 157.0
67 339.0
68 106.0
69 41.0
70 533.0
71 168.0
72 331.0
73 171.0
74 305.0
75 148.0
76 247.0
77 176.0
78 266.0
79 526.0
80 62.0
81 174.0
82 376.0
83 336.0
84 953.0
85 931.0
86 472.0
87 684.0
88 219.0
89 180.0
90 185.0
91 265.0
92 197.0
93 882.0
94 985.0
95 620.0
96 290.0
97 454.0
98 320.0
99 224.0
100 464.0
101 160.0
;

param y :=
2 783.0
3 852.0
4 754.0
5 840.0
6 239.0
7 514.0
8 787.0
9 733.0
10 531.0
11 292.0
12 455.0
13 733.0
14 154.0
15 619.0
16 396.0
17 801.0
18 139.0
19 598.0
20 642.0
21 782.0
22 435.0
23 241.0
24 116.0
25 621.0
26 309.0
27 672.0
28 697.0
29 559.0
30 635.0
31 866.0
32 720.0
33 930.0
34 872.0
35 694.0
36 778.0
37 326.0
38 638.0
39 686.0
40 627.0
41 886.0
42 872.0
43 826.0
44 839.0
45 807.0
46 891.0
47 16.0
48 749.0
49 763.0
50 400.0
51 884.0
52 543.0
53 724.0
54 882.0
55 365.0
56 890.0
57 694.0
58 727.0
59 710.0
60 668.0
61 871.0
62 526.0
63 93.0
64 518.0
65 651.0
66 487.0
67 219.0
68 585.0
69 391.0
70 153.0
71 661.0
72 707.0
73 886.0
74 433.0
75 682.0
76 480.0
77 825.0
78 739.0
79 950.0
80 347.0
81 625.0
82 495.0
83 600.0
84 733.0
85 256.0
86 747.0
87 167.0
88 123.0
89 856.0
90 684.0
91 477.0
92 566.0
93 918.0
94 158.0
95 480.0
96 712.0
97 793.0
98 752.0
99 643.0
100 504.0
101 738.0
;

param d :=
2 10
3 9
4 9
5 7
6 10
7 6
8 5
9 6
10 8
11 7
12 5
13 7
14 6
15 10
16 7
17 6
18 6
19 9
20 8
21 7
22 10
23 6
24 6
25 5
26 8
27 7
28 8
29 5
30 5
31 10
32 10
33 8
34 9
35 5
36 6
37 6
38 8
39 6
40 8
41 5
42 6
43 9
44 7
45 7
46 6
47 6
48 8
49 5
50 6
51 7
52 5
53 9
54 10
55 10
56 10
57 9
58 8
59 6
60 8
61 8
62 9
63 5
64 5
65 9
66 6
67 6
68 8
69 6
70 5
71 10
72 7
73 9
74 9
75 9
76 9
77 9
78 8
79 6
80 7
81 7
82 5
83 9
84 7
85 7
86 10
87 7
88 10
89 9
90 7
91 5
92 6
93 9
94 10
95 8
96 7
97 6
98 8
99 9
100 7
101 7
;
