data;

param Q := 155;
param K := 9;

param x0 := 361.0;
param y0 := 656.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 361.0
3 461.0
4 451.0
5 807.0
6 63.0
7 262.0
8 253.0
9 441.0
10 619.0
11 964.0
12 144.0
13 731.0
14 440.0
15 110.0
16 508.0
17 594.0
18 399.0
19 490.0
20 429.0
21 29.0
22 552.0
23 694.0
24 346.0
25 214.0
26 807.0
27 88.0
28 903.0
29 77.0
30 521.0
31 63.0
32 571.0
33 28.0
34 48.0
35 575.0
36 919.0
37 240.0
38 344.0
39 949.0
40 32.0
41 610.0
42 314.0
43 402.0
44 458.0
45 168.0
46 127.0
47 698.0
48 881.0
49 217.0
50 775.0
51 364.0
52 933.0
53 459.0
54 952.0
55 464.0
56 6.0
57 413.0
58 308.0
59 907.0
60 107.0
61 241.0
62 372.0
63 256.0
64 606.0
65 775.0
66 526.0
67 475.0
68 420.0
69 447.0
70 197.0
71 475.0
72 519.0
73 165.0
74 985.0
75 111.0
76 74.0
77 805.0
78 393.0
79 741.0
80 77.0
81 869.0
82 421.0
83 802.0
84 178.0
85 91.0
86 446.0
87 34.0
88 298.0
89 137.0
90 431.0
91 425.0
92 88.0
93 910.0
94 520.0
95 392.0
96 414.0
97 216.0
98 876.0
99 14.0
100 663.0
101 785.0
;

param y :=
2 814.0
3 697.0
4 929.0
5 785.0
6 821.0
7 467.0
8 860.0
9 867.0
10 516.0
11 121.0
12 698.0
13 348.0
14 883.0
15 656.0
16 803.0
17 893.0
18 840.0
19 916.0
20 969.0
21 143.0
22 770.0
23 326.0
24 884.0
25 461.0
26 620.0
27 825.0
28 95.0
29 948.0
30 947.0
31 832.0
32 922.0
33 919.0
34 398.0
35 703.0
36 594.0
37 12.0
38 776.0
39 885.0
40 655.0
41 734.0
42 674.0
43 679.0
44 917.0
45 167.0
46 547.0
47 635.0
48 297.0
49 946.0
50 801.0
51 89.0
52 595.0
53 691.0
54 382.0
55 63.0
56 796.0
57 848.0
58 400.0
59 71.0
60 772.0
61 711.0
62 894.0
63 172.0
64 988.0
65 893.0
66 962.0
67 903.0
68 490.0
69 904.0
70 805.0
71 942.0
72 941.0
73 852.0
74 849.0
75 620.0
76 775.0
77 434.0
78 484.0
79 802.0
80 953.0
81 786.0
82 565.0
83 430.0
84 534.0
85 857.0
86 799.0
87 866.0
88 860.0
89 738.0
90 873.0
91 928.0
92 814.0
93 938.0
94 829.0
95 891.0
96 884.0
97 815.0
98 696.0
99 780.0
100 673.0
101 431.0
;

param d :=
2 10
3 58
4 1
5 5
6 1
7 2
8 6
9 5
10 56
11 9
12 89
13 91
14 1
15 9
16 4
17 6
18 3
19 2
20 3
21 7
22 5
23 81
24 4
25 9
26 5
27 1
28 1
29 3
30 3
31 6
32 1
33 4
34 5
35 7
36 86
37 6
38 1
39 6
40 10
41 10
42 9
43 6
44 3
45 10
46 1
47 7
48 2
49 3
50 7
51 5
52 77
53 2
54 3
55 83
56 2
57 10
58 6
59 2
60 7
61 8
62 2
63 5
64 7
65 8
66 1
67 3
68 7
69 9
70 6
71 1
72 2
73 5
74 8
75 62
76 8
77 6
78 1
79 10
80 9
81 7
82 3
83 7
84 2
85 7
86 60
87 1
88 6
89 66
90 4
91 10
92 7
93 3
94 5
95 8
96 8
97 5
98 6
99 2
100 7
101 4
;
