data;

param Q := 498;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 75.0
3 647.0
4 221.0
5 444.0
6 943.0
7 277.0
8 579.0
9 7.0
10 729.0
11 420.0
12 540.0
13 196.0
14 580.0
15 165.0
16 758.0
17 331.0
18 792.0
19 55.0
20 685.0
21 70.0
22 156.0
23 317.0
24 98.0
25 212.0
26 160.0
27 287.0
28 819.0
29 549.0
30 275.0
31 847.0
32 96.0
33 214.0
34 246.0
35 13.0
36 175.0
37 446.0
38 346.0
39 965.0
40 248.0
41 708.0
42 71.0
43 105.0
44 678.0
45 336.0
46 257.0
47 486.0
48 967.0
49 232.0
50 376.0
51 810.0
52 454.0
53 684.0
54 11.0
55 687.0
56 929.0
57 373.0
58 626.0
59 376.0
60 921.0
61 966.0
62 867.0
63 354.0
64 948.0
65 237.0
66 273.0
67 181.0
68 256.0
69 306.0
70 658.0
71 423.0
72 75.0
73 978.0
74 750.0
75 208.0
76 195.0
77 706.0
78 821.0
79 685.0
80 284.0
81 330.0
82 579.0
83 467.0
84 245.0
85 238.0
86 27.0
87 66.0
88 532.0
89 675.0
90 181.0
91 629.0
92 140.0
93 541.0
94 298.0
95 140.0
96 25.0
97 380.0
98 142.0
99 52.0
100 212.0
101 233.0
;

param y :=
2 720.0
3 736.0
4 383.0
5 585.0
6 609.0
7 210.0
8 175.0
9 858.0
10 556.0
11 662.0
12 411.0
13 959.0
14 65.0
15 637.0
16 186.0
17 697.0
18 404.0
19 452.0
20 125.0
21 252.0
22 300.0
23 215.0
24 216.0
25 644.0
26 535.0
27 929.0
28 230.0
29 427.0
30 465.0
31 351.0
32 273.0
33 541.0
34 778.0
35 330.0
36 598.0
37 943.0
38 724.0
39 113.0
40 571.0
41 286.0
42 489.0
43 438.0
44 150.0
45 248.0
46 217.0
47 902.0
48 955.0
49 256.0
50 794.0
51 847.0
52 226.0
53 190.0
54 655.0
55 14.0
56 568.0
57 672.0
58 687.0
59 204.0
60 489.0
61 330.0
62 436.0
63 889.0
64 571.0
65 535.0
66 778.0
67 311.0
68 557.0
69 420.0
70 445.0
71 412.0
72 531.0
73 908.0
74 485.0
75 489.0
76 553.0
77 101.0
78 935.0
79 98.0
80 619.0
81 167.0
82 296.0
83 788.0
84 120.0
85 635.0
86 117.0
87 244.0
88 591.0
89 965.0
90 601.0
91 859.0
92 581.0
93 727.0
94 611.0
95 309.0
96 211.0
97 195.0
98 533.0
99 482.0
100 79.0
101 551.0
;

param d :=
2 24
3 5
4 12
5 99
6 92
7 88
8 91
9 95
10 23
11 91
12 56
13 11
14 36
15 63
16 44
17 1
18 81
19 86
20 12
21 77
22 78
23 81
24 72
25 41
26 16
27 48
28 17
29 85
30 87
31 93
32 30
33 15
34 84
35 46
36 10
37 80
38 91
39 78
40 82
41 29
42 55
43 43
44 79
45 46
46 58
47 64
48 39
49 67
50 94
51 49
52 26
53 61
54 56
55 64
56 52
57 60
58 12
59 56
60 100
61 14
62 73
63 32
64 43
65 3
66 38
67 41
68 58
69 77
70 66
71 69
72 58
73 36
74 61
75 48
76 47
77 76
78 67
79 87
80 57
81 74
82 49
83 18
84 1
85 80
86 70
87 32
88 51
89 23
90 22
91 4
92 55
93 15
94 29
95 87
96 20
97 93
98 50
99 45
100 85
101 66
;
