data;

param Q := 103;
param K := 6;

param x0 := 652.0;
param y0 := 498.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 361.0
3 918.0
4 631.0
5 621.0
6 781.0
7 413.0
8 288.0
9 141.0
10 175.0
11 368.0
12 795.0
13 188.0
14 592.0
15 753.0
16 619.0
17 475.0
18 978.0
19 207.0
20 440.0
21 330.0
22 344.0
23 337.0
24 391.0
25 14.0
26 104.0
27 418.0
28 274.0
29 887.0
30 779.0
31 186.0
32 124.0
33 59.0
34 956.0
35 951.0
36 861.0
37 604.0
38 130.0
39 267.0
40 157.0
41 979.0
42 611.0
43 766.0
44 725.0
45 643.0
46 849.0
47 972.0
48 235.0
49 643.0
50 410.0
51 342.0
52 787.0
53 409.0
54 818.0
55 795.0
56 641.0
57 288.0
58 392.0
59 803.0
60 707.0
61 660.0
62 873.0
63 333.0
64 522.0
65 425.0
66 844.0
67 562.0
68 24.0
69 782.0
70 741.0
71 634.0
72 262.0
73 380.0
74 944.0
75 768.0
76 797.0
77 829.0
78 454.0
79 455.0
80 285.0
81 39.0
82 937.0
83 456.0
84 589.0
85 88.0
86 196.0
87 64.0
88 408.0
89 869.0
90 274.0
91 802.0
92 293.0
93 145.0
94 348.0
95 682.0
96 943.0
97 121.0
98 405.0
99 274.0
100 892.0
101 827.0
;

param y :=
2 384.0
3 856.0
4 554.0
5 448.0
6 65.0
7 15.0
8 473.0
9 305.0
10 498.0
11 690.0
12 438.0
13 542.0
14 708.0
15 938.0
16 224.0
17 545.0
18 414.0
19 593.0
20 553.0
21 411.0
22 683.0
23 571.0
24 136.0
25 637.0
26 569.0
27 944.0
28 611.0
29 682.0
30 291.0
31 747.0
32 155.0
33 191.0
34 305.0
35 380.0
36 270.0
37 567.0
38 762.0
39 959.0
40 113.0
41 201.0
42 428.0
43 375.0
44 996.0
45 669.0
46 858.0
47 650.0
48 460.0
49 219.0
50 313.0
51 478.0
52 516.0
53 857.0
54 168.0
55 872.0
56 502.0
57 168.0
58 204.0
59 512.0
60 119.0
61 385.0
62 220.0
63 32.0
64 866.0
65 474.0
66 130.0
67 726.0
68 305.0
69 21.0
70 937.0
71 822.0
72 616.0
73 618.0
74 117.0
75 138.0
76 803.0
77 270.0
78 922.0
79 777.0
80 561.0
81 672.0
82 963.0
83 435.0
84 768.0
85 41.0
86 135.0
87 448.0
88 924.0
89 870.0
90 485.0
91 756.0
92 718.0
93 729.0
94 154.0
95 316.0
96 278.0
97 499.0
98 968.0
99 336.0
100 922.0
101 739.0
;

param d :=
2 1
3 1
4 7
5 4
6 3
7 1
8 10
9 1
10 4
11 9
12 6
13 7
14 3
15 4
16 7
17 1
18 5
19 3
20 3
21 5
22 2
23 4
24 9
25 4
26 10
27 9
28 10
29 4
30 10
31 5
32 6
33 8
34 5
35 3
36 10
37 1
38 4
39 8
40 8
41 7
42 4
43 9
44 8
45 7
46 8
47 9
48 8
49 5
50 5
51 4
52 10
53 4
54 6
55 2
56 1
57 8
58 8
59 9
60 7
61 9
62 5
63 3
64 5
65 3
66 5
67 9
68 4
69 3
70 5
71 9
72 2
73 1
74 1
75 4
76 10
77 4
78 3
79 10
80 5
81 1
82 1
83 7
84 10
85 4
86 5
87 7
88 2
89 2
90 3
91 2
92 1
93 5
94 4
95 2
96 10
97 9
98 2
99 8
100 10
101 3
;
