data;

param Q := 421;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 278.0
4 130.0
5 174.0
6 999.0
7 676.0
8 738.0
9 685.0
10 864.0
11 327.0
12 590.0
13 700.0
14 550.0
15 665.0
16 164.0
17 482.0
18 222.0
19 428.0
20 862.0
21 741.0
22 897.0
23 856.0
24 742.0
25 747.0
26 669.0
27 613.0
28 679.0
29 763.0
30 642.0
31 686.0
32 746.0
33 566.0
34 87.0
35 630.0
36 288.0
37 605.0
38 768.0
39 738.0
40 549.0
41 733.0
42 518.0
43 691.0
44 973.0
45 583.0
46 702.0
47 189.0
48 608.0
49 790.0
50 301.0
51 773.0
52 538.0
53 538.0
54 949.0
55 365.0
56 491.0
57 577.0
58 738.0
59 581.0
60 655.0
61 744.0
62 602.0
63 587.0
64 722.0
65 806.0
66 722.0
67 729.0
68 518.0
69 599.0
70 604.0
71 551.0
72 571.0
73 316.0
74 905.0
75 949.0
76 613.0
77 817.0
78 204.0
79 785.0
80 957.0
81 444.0
82 349.0
83 737.0
84 711.0
85 763.0
86 704.0
87 93.0
88 895.0
89 168.0
90 455.0
91 692.0
92 944.0
93 949.0
94 158.0
95 20.0
96 142.0
97 709.0
98 600.0
99 712.0
100 710.0
101 873.0
;

param y :=
2 563.0
3 975.0
4 662.0
5 943.0
6 981.0
7 806.0
8 415.0
9 847.0
10 255.0
11 92.0
12 893.0
13 901.0
14 228.0
15 208.0
16 124.0
17 700.0
18 322.0
19 618.0
20 251.0
21 337.0
22 246.0
23 485.0
24 233.0
25 288.0
26 300.0
27 915.0
28 866.0
29 308.0
30 872.0
31 216.0
32 302.0
33 679.0
34 795.0
35 281.0
36 533.0
37 862.0
38 330.0
39 302.0
40 834.0
41 413.0
42 867.0
43 339.0
44 912.0
45 836.0
46 828.0
47 300.0
48 37.0
49 314.0
50 98.0
51 231.0
52 964.0
53 333.0
54 408.0
55 355.0
56 856.0
57 317.0
58 270.0
59 861.0
60 274.0
61 951.0
62 796.0
63 758.0
64 476.0
65 662.0
66 268.0
67 209.0
68 747.0
69 654.0
70 872.0
71 933.0
72 975.0
73 965.0
74 173.0
75 534.0
76 307.0
77 499.0
78 848.0
79 805.0
80 564.0
81 751.0
82 513.0
83 308.0
84 860.0
85 316.0
86 247.0
87 540.0
88 453.0
89 607.0
90 281.0
91 820.0
92 91.0
93 202.0
94 320.0
95 355.0
96 190.0
97 305.0
98 464.0
99 210.0
100 406.0
101 167.0
;

param d :=
2 83
3 22
4 71
5 54
6 22
7 29
8 25
9 86
10 15
11 51
12 66
13 4
14 58
15 49
16 98
17 28
18 98
19 66
20 17
21 84
22 15
23 9
24 18
25 5
26 55
27 55
28 33
29 98
30 53
31 15
32 14
33 64
34 49
35 92
36 56
37 93
38 40
39 54
40 22
41 22
42 59
43 53
44 91
45 92
46 35
47 100
48 23
49 68
50 25
51 96
52 18
53 16
54 55
55 28
56 46
57 30
58 28
59 95
60 58
61 1
62 12
63 74
64 43
65 13
66 18
67 32
68 74
69 12
70 15
71 65
72 44
73 71
74 26
75 92
76 95
77 43
78 19
79 95
80 88
81 71
82 52
83 23
84 65
85 53
86 58
87 8
88 33
89 28
90 93
91 16
92 7
93 98
94 63
95 37
96 73
97 76
98 3
99 30
100 29
101 2
;
