data;

param Q := 71;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 580.0
3 210.0
4 58.0
5 766.0
6 592.0
7 64.0
8 565.0
9 748.0
10 500.0
11 92.0
12 467.0
13 379.0
14 5.0
15 385.0
16 62.0
17 59.0
18 184.0
19 536.0
20 84.0
21 544.0
22 383.0
23 493.0
24 382.0
25 692.0
26 142.0
27 503.0
28 157.0
29 296.0
30 123.0
31 701.0
32 574.0
33 572.0
34 963.0
35 169.0
36 107.0
37 56.0
38 37.0
39 164.0
40 113.0
41 535.0
42 357.0
43 407.0
44 90.0
45 27.0
46 422.0
47 706.0
48 519.0
49 678.0
50 78.0
51 101.0
52 440.0
53 121.0
54 713.0
55 630.0
56 681.0
57 393.0
58 591.0
59 498.0
60 301.0
61 704.0
62 456.0
63 590.0
64 695.0
65 362.0
66 80.0
67 612.0
68 87.0
69 662.0
70 562.0
71 110.0
72 4.0
73 455.0
74 591.0
75 193.0
76 669.0
77 427.0
78 727.0
79 48.0
80 133.0
81 351.0
82 520.0
83 633.0
84 430.0
85 0.0
86 229.0
87 142.0
88 48.0
89 491.0
90 721.0
91 699.0
92 141.0
93 569.0
94 413.0
95 471.0
96 921.0
97 449.0
98 364.0
99 537.0
100 98.0
101 35.0
;

param y :=
2 712.0
3 558.0
4 764.0
5 637.0
6 860.0
7 959.0
8 747.0
9 650.0
10 591.0
11 979.0
12 762.0
13 810.0
14 1000.0
15 812.0
16 750.0
17 943.0
18 973.0
19 983.0
20 914.0
21 769.0
22 509.0
23 740.0
24 822.0
25 603.0
26 662.0
27 784.0
28 534.0
29 847.0
30 879.0
31 592.0
32 737.0
33 694.0
34 872.0
35 779.0
36 987.0
37 822.0
38 823.0
39 928.0
40 797.0
41 872.0
42 815.0
43 762.0
44 970.0
45 895.0
46 804.0
47 617.0
48 678.0
49 672.0
50 865.0
51 879.0
52 789.0
53 977.0
54 653.0
55 752.0
56 669.0
57 907.0
58 722.0
59 831.0
60 745.0
61 815.0
62 772.0
63 785.0
64 509.0
65 811.0
66 719.0
67 744.0
68 794.0
69 651.0
70 808.0
71 939.0
72 935.0
73 960.0
74 640.0
75 773.0
76 716.0
77 856.0
78 607.0
79 927.0
80 715.0
81 741.0
82 878.0
83 743.0
84 780.0
85 896.0
86 673.0
87 682.0
88 677.0
89 638.0
90 621.0
91 636.0
92 953.0
93 743.0
94 929.0
95 751.0
96 606.0
97 731.0
98 927.0
99 571.0
100 697.0
101 955.0
;

param d :=
2 10
3 10
4 9
5 6
6 6
7 10
8 7
9 9
10 10
11 7
12 5
13 7
14 7
15 7
16 6
17 6
18 8
19 9
20 5
21 9
22 5
23 5
24 6
25 6
26 10
27 6
28 10
29 5
30 5
31 6
32 7
33 10
34 9
35 7
36 9
37 10
38 5
39 8
40 9
41 6
42 9
43 9
44 9
45 10
46 6
47 7
48 6
49 10
50 6
51 6
52 7
53 7
54 10
55 8
56 5
57 5
58 5
59 6
60 6
61 10
62 7
63 5
64 6
65 9
66 8
67 8
68 5
69 6
70 6
71 10
72 7
73 8
74 6
75 7
76 9
77 6
78 8
79 9
80 7
81 10
82 7
83 5
84 10
85 9
86 5
87 9
88 10
89 8
90 9
91 10
92 5
93 7
94 6
95 7
96 8
97 10
98 6
99 5
100 8
101 5
;
