data;

param Q := 2227;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 712.0
3 689.0
4 481.0
5 504.0
6 267.0
7 617.0
8 670.0
9 631.0
10 629.0
11 650.0
12 655.0
13 583.0
14 396.0
15 533.0
16 622.0
17 544.0
18 572.0
19 505.0
20 306.0
21 691.0
22 712.0
23 557.0
24 545.0
25 522.0
26 676.0
27 630.0
28 614.0
29 544.0
30 578.0
31 526.0
32 636.0
33 676.0
34 656.0
35 477.0
36 529.0
37 441.0
38 760.0
39 711.0
40 522.0
41 541.0
42 548.0
43 603.0
44 506.0
45 900.0
46 466.0
47 734.0
48 491.0
49 457.0
50 345.0
51 641.0
52 578.0
53 432.0
54 517.0
55 531.0
56 437.0
57 374.0
58 417.0
59 442.0
60 469.0
61 406.0
62 710.0
63 501.0
64 428.0
65 803.0
66 799.0
67 635.0
68 486.0
69 416.0
70 548.0
71 480.0
72 334.0
73 658.0
74 595.0
75 662.0
76 527.0
77 392.0
78 662.0
79 608.0
80 542.0
81 268.0
82 472.0
83 505.0
84 630.0
85 707.0
86 607.0
87 576.0
88 538.0
89 524.0
90 663.0
91 488.0
92 708.0
93 671.0
94 560.0
95 373.0
96 688.0
97 570.0
98 639.0
99 662.0
100 381.0
101 430.0
;

param y :=
2 302.0
3 104.0
4 400.0
5 133.0
6 118.0
7 273.0
8 349.0
9 328.0
10 317.0
11 345.0
12 353.0
13 339.0
14 63.0
15 199.0
16 345.0
17 149.0
18 368.0
19 167.0
20 179.0
21 387.0
22 314.0
23 134.0
24 126.0
25 205.0
26 343.0
27 284.0
28 229.0
29 433.0
30 296.0
31 385.0
32 315.0
33 463.0
34 319.0
35 116.0
36 309.0
37 161.0
38 399.0
39 386.0
40 63.0
41 316.0
42 169.0
43 359.0
44 438.0
45 310.0
46 214.0
47 437.0
48 159.0
49 200.0
50 166.0
51 324.0
52 332.0
53 217.0
54 105.0
55 154.0
56 196.0
57 329.0
58 237.0
59 149.0
60 291.0
61 232.0
62 270.0
63 156.0
64 230.0
65 447.0
66 301.0
67 318.0
68 111.0
69 220.0
70 285.0
71 187.0
72 101.0
73 357.0
74 459.0
75 345.0
76 344.0
77 55.0
78 283.0
79 334.0
80 209.0
81 107.0
82 454.0
83 204.0
84 128.0
85 492.0
86 178.0
87 345.0
88 182.0
89 453.0
90 224.0
91 146.0
92 280.0
93 308.0
94 46.0
95 204.0
96 295.0
97 334.0
98 176.0
99 336.0
100 212.0
101 260.0
;

param d :=
2 95
3 4
4 72
5 48
6 47
7 9
8 38
9 100
10 78
11 21
12 25
13 20
14 86
15 69
16 73
17 80
18 22
19 52
20 36
21 12
22 42
23 64
24 16
25 94
26 60
27 51
28 37
29 74
30 8
31 51
32 22
33 47
34 81
35 87
36 10
37 11
38 36
39 97
40 64
41 84
42 28
43 73
44 65
45 98
46 99
47 88
48 80
49 6
50 94
51 24
52 10
53 85
54 99
55 75
56 63
57 40
58 80
59 86
60 52
61 49
62 97
63 42
64 74
65 72
66 68
67 73
68 80
69 55
70 98
71 37
72 84
73 32
74 57
75 39
76 8
77 81
78 99
79 84
80 15
81 71
82 4
83 80
84 60
85 35
86 33
87 36
88 80
89 43
90 8
91 12
92 20
93 61
94 52
95 18
96 95
97 82
98 50
99 77
100 72
101 7
;
