data;

param Q := 26;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 114.0
3 33.0
4 81.0
5 194.0
6 276.0
7 22.0
8 75.0
9 238.0
10 267.0
11 179.0
12 181.0
13 282.0
14 126.0
15 153.0
16 129.0
17 235.0
18 75.0
19 23.0
20 97.0
21 34.0
22 152.0
23 126.0
24 122.0
25 180.0
26 139.0
27 152.0
28 164.0
29 370.0
30 158.0
31 140.0
32 234.0
33 113.0
34 137.0
35 188.0
36 148.0
37 303.0
38 129.0
39 114.0
40 49.0
41 189.0
42 59.0
43 196.0
44 127.0
45 218.0
46 347.0
47 175.0
48 56.0
49 181.0
50 127.0
51 135.0
52 61.0
53 146.0
54 152.0
55 166.0
56 101.0
57 48.0
58 117.0
59 64.0
60 268.0
61 115.0
62 87.0
63 164.0
64 177.0
65 3.0
66 258.0
67 120.0
68 215.0
69 151.0
70 125.0
71 96.0
72 97.0
73 73.0
74 127.0
75 70.0
76 198.0
77 95.0
78 271.0
79 318.0
80 214.0
81 175.0
82 235.0
83 88.0
84 91.0
85 95.0
86 178.0
87 305.0
88 43.0
89 66.0
90 191.0
91 127.0
92 177.0
93 52.0
94 110.0
95 120.0
96 51.0
97 155.0
98 75.0
99 114.0
100 164.0
101 205.0
;

param y :=
2 621.0
3 140.0
4 605.0
5 683.0
6 608.0
7 649.0
8 756.0
9 544.0
10 14.0
11 641.0
12 96.0
13 581.0
14 740.0
15 785.0
16 58.0
17 642.0
18 700.0
19 725.0
20 39.0
21 526.0
22 774.0
23 649.0
24 3.0
25 139.0
26 573.0
27 611.0
28 630.0
29 521.0
30 644.0
31 598.0
32 549.0
33 700.0
34 99.0
35 693.0
36 610.0
37 100.0
38 610.0
39 96.0
40 774.0
41 93.0
42 588.0
43 753.0
44 35.0
45 774.0
46 667.0
47 55.0
48 571.0
49 616.0
50 81.0
51 620.0
52 172.0
53 473.0
54 670.0
55 676.0
56 711.0
57 629.0
58 593.0
59 571.0
60 316.0
61 48.0
62 649.0
63 578.0
64 655.0
65 729.0
66 627.0
67 643.0
68 539.0
69 569.0
70 639.0
71 651.0
72 595.0
73 595.0
74 575.0
75 644.0
76 779.0
77 730.0
78 36.0
79 42.0
80 679.0
81 679.0
82 632.0
83 601.0
84 481.0
85 72.0
86 236.0
87 107.0
88 54.0
89 739.0
90 604.0
91 43.0
92 499.0
93 578.0
94 665.0
95 608.0
96 619.0
97 539.0
98 674.0
99 679.0
100 514.0
101 607.0
;

param d :=
2 6
3 5
4 9
5 6
6 7
7 8
8 6
9 7
10 5
11 10
12 5
13 9
14 6
15 10
16 5
17 5
18 10
19 6
20 5
21 8
22 6
23 6
24 8
25 5
26 10
27 10
28 8
29 9
30 7
31 7
32 10
33 10
34 9
35 5
36 5
37 6
38 5
39 5
40 6
41 5
42 9
43 9
44 6
45 10
46 10
47 5
48 6
49 6
50 10
51 5
52 7
53 8
54 7
55 6
56 10
57 7
58 10
59 9
60 5
61 10
62 10
63 10
64 7
65 9
66 5
67 6
68 9
69 8
70 8
71 9
72 6
73 7
74 8
75 10
76 5
77 9
78 7
79 5
80 5
81 9
82 8
83 10
84 6
85 7
86 5
87 6
88 10
89 8
90 7
91 9
92 8
93 7
94 8
95 7
96 7
97 9
98 10
99 8
100 10
101 9
;
