data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 246.0
3 942.0
4 665.0
5 137.0
6 33.0
7 769.0
8 281.0
9 722.0
10 652.0
11 187.0
12 529.0
13 739.0
14 823.0
15 656.0
16 997.0
17 260.0
18 758.0
19 887.0
20 19.0
21 805.0
22 899.0
23 635.0
24 103.0
25 777.0
26 926.0
27 939.0
28 118.0
29 773.0
30 833.0
31 221.0
32 941.0
33 212.0
34 259.0
35 434.0
36 657.0
37 370.0
38 402.0
39 271.0
40 79.0
41 84.0
42 763.0
43 817.0
44 504.0
45 419.0
46 64.0
47 634.0
48 219.0
49 502.0
50 729.0
51 59.0
52 807.0
53 650.0
54 344.0
55 556.0
56 555.0
57 608.0
58 86.0
59 60.0
60 610.0
61 631.0
62 864.0
63 841.0
64 625.0
65 306.0
66 714.0
67 784.0
68 354.0
69 380.0
70 382.0
71 487.0
72 917.0
73 952.0
74 471.0
75 496.0
76 277.0
77 189.0
78 319.0
79 486.0
80 91.0
81 749.0
82 436.0
83 423.0
84 326.0
85 948.0
86 264.0
87 956.0
88 462.0
89 18.0
90 98.0
91 956.0
92 169.0
93 318.0
94 964.0
95 592.0
96 713.0
97 323.0
98 9.0
99 648.0
100 338.0
101 719.0
;

param y :=
2 675.0
3 651.0
4 16.0
5 501.0
6 283.0
7 549.0
8 963.0
9 705.0
10 148.0
11 262.0
12 191.0
13 119.0
14 926.0
15 336.0
16 561.0
17 398.0
18 846.0
19 244.0
20 386.0
21 450.0
22 323.0
23 746.0
24 453.0
25 798.0
26 827.0
27 391.0
28 27.0
29 397.0
30 516.0
31 651.0
32 215.0
33 584.0
34 273.0
35 849.0
36 858.0
37 19.0
38 821.0
39 229.0
40 525.0
41 991.0
42 908.0
43 648.0
44 431.0
45 693.0
46 745.0
47 813.0
48 669.0
49 845.0
50 216.0
51 99.0
52 976.0
53 634.0
54 502.0
55 373.0
56 391.0
57 789.0
58 118.0
59 87.0
60 791.0
61 789.0
62 406.0
63 832.0
64 828.0
65 348.0
66 762.0
67 556.0
68 765.0
69 73.0
70 907.0
71 83.0
72 658.0
73 500.0
74 618.0
75 708.0
76 252.0
77 789.0
78 182.0
79 24.0
80 994.0
81 789.0
82 664.0
83 141.0
84 926.0
85 836.0
86 270.0
87 364.0
88 735.0
89 762.0
90 96.0
91 84.0
92 18.0
93 163.0
94 804.0
95 514.0
96 359.0
97 961.0
98 649.0
99 233.0
100 605.0
101 627.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
