data;

param Q := 338;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 661.0
3 740.0
4 559.0
5 508.0
6 741.0
7 687.0
8 685.0
9 762.0
10 732.0
11 743.0
12 482.0
13 711.0
14 668.0
15 887.0
16 673.0
17 654.0
18 581.0
19 613.0
20 492.0
21 643.0
22 790.0
23 712.0
24 562.0
25 556.0
26 658.0
27 762.0
28 745.0
29 609.0
30 589.0
31 786.0
32 661.0
33 598.0
34 885.0
35 734.0
36 736.0
37 706.0
38 437.0
39 623.0
40 737.0
41 615.0
42 841.0
43 664.0
44 811.0
45 674.0
46 765.0
47 682.0
48 785.0
49 316.0
50 704.0
51 774.0
52 662.0
53 818.0
54 533.0
55 847.0
56 656.0
57 630.0
58 660.0
59 442.0
60 701.0
61 702.0
62 584.0
63 636.0
64 513.0
65 651.0
66 682.0
67 811.0
68 599.0
69 471.0
70 702.0
71 737.0
72 696.0
73 650.0
74 744.0
75 621.0
76 418.0
77 519.0
78 599.0
79 746.0
80 734.0
81 620.0
82 991.0
83 561.0
84 837.0
85 674.0
86 812.0
87 516.0
88 764.0
89 791.0
90 728.0
91 629.0
92 837.0
93 671.0
94 509.0
95 632.0
96 615.0
97 563.0
98 684.0
99 662.0
100 622.0
101 625.0
;

param y :=
2 313.0
3 13.0
4 360.0
5 515.0
6 0.0
7 49.0
8 322.0
9 163.0
10 296.0
11 415.0
12 166.0
13 175.0
14 60.0
15 13.0
16 308.0
17 267.0
18 383.0
19 304.0
20 396.0
21 264.0
22 18.0
23 192.0
24 80.0
25 542.0
26 286.0
27 0.0
28 72.0
29 4.0
30 519.0
31 287.0
32 268.0
33 244.0
34 176.0
35 307.0
36 33.0
37 19.0
38 255.0
39 297.0
40 11.0
41 375.0
42 32.0
43 315.0
44 3.0
45 298.0
46 278.0
47 306.0
48 113.0
49 371.0
50 257.0
51 72.0
52 301.0
53 216.0
54 290.0
55 331.0
56 212.0
57 234.0
58 305.0
59 278.0
60 563.0
61 244.0
62 75.0
63 351.0
64 357.0
65 363.0
66 81.0
67 229.0
68 381.0
69 201.0
70 232.0
71 5.0
72 387.0
73 46.0
74 6.0
75 320.0
76 423.0
77 285.0
78 246.0
79 19.0
80 253.0
81 292.0
82 89.0
83 49.0
84 53.0
85 531.0
86 123.0
87 303.0
88 73.0
89 34.0
90 4.0
91 100.0
92 63.0
93 222.0
94 294.0
95 83.0
96 314.0
97 90.0
98 204.0
99 327.0
100 256.0
101 44.0
;

param d :=
2 6
3 10
4 9
5 7
6 5
7 5
8 10
9 10
10 7
11 6
12 9
13 9
14 8
15 10
16 7
17 8
18 9
19 7
20 6
21 5
22 9
23 6
24 6
25 7
26 10
27 10
28 10
29 6
30 5
31 6
32 5
33 6
34 8
35 9
36 7
37 8
38 5
39 7
40 6
41 9
42 7
43 7
44 6
45 8
46 10
47 8
48 9
49 9
50 5
51 7
52 7
53 8
54 6
55 7
56 10
57 7
58 9
59 6
60 10
61 10
62 6
63 9
64 8
65 8
66 6
67 7
68 8
69 9
70 10
71 10
72 5
73 5
74 6
75 10
76 7
77 7
78 10
79 9
80 10
81 6
82 6
83 7
84 5
85 7
86 10
87 10
88 9
89 10
90 5
91 10
92 9
93 6
94 7
95 8
96 5
97 9
98 5
99 8
100 10
101 5
;
