data;

param Q := 73;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 69.0
3 741.0
4 998.0
5 877.0
6 590.0
7 265.0
8 986.0
9 321.0
10 285.0
11 737.0
12 858.0
13 954.0
14 959.0
15 455.0
16 111.0
17 411.0
18 407.0
19 123.0
20 999.0
21 952.0
22 449.0
23 493.0
24 466.0
25 467.0
26 931.0
27 910.0
28 421.0
29 522.0
30 625.0
31 644.0
32 354.0
33 922.0
34 335.0
35 257.0
36 514.0
37 399.0
38 913.0
39 25.0
40 154.0
41 645.0
42 744.0
43 463.0
44 440.0
45 261.0
46 459.0
47 850.0
48 558.0
49 677.0
50 103.0
51 305.0
52 730.0
53 549.0
54 520.0
55 690.0
56 900.0
57 44.0
58 459.0
59 245.0
60 41.0
61 915.0
62 835.0
63 928.0
64 294.0
65 785.0
66 234.0
67 290.0
68 355.0
69 512.0
70 428.0
71 278.0
72 136.0
73 137.0
74 161.0
75 62.0
76 730.0
77 505.0
78 17.0
79 929.0
80 296.0
81 444.0
82 48.0
83 58.0
84 299.0
85 617.0
86 583.0
87 607.0
88 277.0
89 853.0
90 918.0
91 767.0
92 224.0
93 941.0
94 511.0
95 949.0
96 82.0
97 499.0
98 739.0
99 746.0
100 122.0
101 572.0
;

param y :=
2 48.0
3 786.0
4 821.0
5 166.0
6 20.0
7 186.0
8 184.0
9 945.0
10 119.0
11 521.0
12 650.0
13 231.0
14 451.0
15 506.0
16 255.0
17 799.0
18 228.0
19 65.0
20 230.0
21 205.0
22 778.0
23 352.0
24 810.0
25 745.0
26 867.0
27 510.0
28 134.0
29 268.0
30 930.0
31 663.0
32 726.0
33 235.0
34 708.0
35 509.0
36 452.0
37 859.0
38 41.0
39 914.0
40 962.0
41 633.0
42 8.0
43 562.0
44 972.0
45 502.0
46 559.0
47 908.0
48 862.0
49 203.0
50 120.0
51 513.0
52 574.0
53 3.0
54 13.0
55 910.0
56 813.0
57 957.0
58 377.0
59 403.0
60 47.0
61 475.0
62 520.0
63 934.0
64 955.0
65 721.0
66 105.0
67 957.0
68 84.0
69 199.0
70 880.0
71 481.0
72 652.0
73 213.0
74 97.0
75 298.0
76 83.0
77 115.0
78 696.0
79 691.0
80 733.0
81 219.0
82 148.0
83 690.0
84 999.0
85 916.0
86 812.0
87 654.0
88 930.0
89 778.0
90 796.0
91 796.0
92 622.0
93 656.0
94 433.0
95 403.0
96 122.0
97 655.0
98 306.0
99 366.0
100 563.0
101 536.0
;

param d :=
2 7
3 7
4 10
5 10
6 9
7 5
8 8
9 8
10 7
11 10
12 10
13 9
14 9
15 10
16 7
17 10
18 9
19 7
20 7
21 9
22 7
23 9
24 5
25 8
26 8
27 6
28 8
29 7
30 6
31 6
32 5
33 6
34 5
35 7
36 5
37 6
38 5
39 6
40 7
41 10
42 6
43 6
44 5
45 5
46 5
47 7
48 9
49 9
50 10
51 7
52 7
53 7
54 10
55 9
56 10
57 10
58 6
59 7
60 6
61 9
62 7
63 8
64 8
65 5
66 8
67 5
68 9
69 8
70 5
71 9
72 7
73 8
74 10
75 7
76 5
77 9
78 6
79 5
80 6
81 9
82 8
83 10
84 7
85 10
86 9
87 6
88 10
89 8
90 10
91 5
92 9
93 8
94 8
95 9
96 9
97 10
98 9
99 7
100 9
101 5
;
