data;

param Q := 260;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 756.0
3 734.0
4 781.0
5 774.0
6 800.0
7 953.0
8 689.0
9 786.0
10 824.0
11 894.0
12 512.0
13 788.0
14 888.0
15 748.0
16 697.0
17 789.0
18 577.0
19 637.0
20 815.0
21 671.0
22 852.0
23 769.0
24 763.0
25 930.0
26 673.0
27 712.0
28 827.0
29 929.0
30 712.0
31 915.0
32 778.0
33 831.0
34 783.0
35 679.0
36 720.0
37 800.0
38 792.0
39 730.0
40 910.0
41 868.0
42 754.0
43 801.0
44 748.0
45 844.0
46 694.0
47 763.0
48 787.0
49 774.0
50 777.0
51 852.0
52 768.0
53 836.0
54 777.0
55 818.0
56 880.0
57 890.0
58 593.0
59 841.0
60 750.0
61 815.0
62 796.0
63 697.0
64 780.0
65 751.0
66 914.0
67 856.0
68 785.0
69 657.0
70 676.0
71 479.0
72 912.0
73 713.0
74 799.0
75 861.0
76 732.0
77 565.0
78 832.0
79 770.0
80 838.0
81 889.0
82 787.0
83 667.0
84 846.0
85 843.0
86 578.0
87 881.0
88 779.0
89 746.0
90 659.0
91 738.0
92 870.0
93 960.0
94 827.0
95 816.0
96 713.0
97 653.0
98 733.0
99 796.0
100 874.0
101 900.0
;

param y :=
2 813.0
3 844.0
4 889.0
5 938.0
6 359.0
7 858.0
8 647.0
9 890.0
10 697.0
11 916.0
12 446.0
13 772.0
14 532.0
15 706.0
16 977.0
17 604.0
18 430.0
19 716.0
20 403.0
21 363.0
22 692.0
23 883.0
24 850.0
25 938.0
26 691.0
27 903.0
28 453.0
29 214.0
30 815.0
31 376.0
32 888.0
33 758.0
34 253.0
35 735.0
36 824.0
37 699.0
38 783.0
39 767.0
40 631.0
41 957.0
42 911.0
43 370.0
44 759.0
45 668.0
46 867.0
47 631.0
48 681.0
49 679.0
50 812.0
51 496.0
52 750.0
53 655.0
54 822.0
55 404.0
56 822.0
57 715.0
58 304.0
59 889.0
60 991.0
61 798.0
62 943.0
63 878.0
64 592.0
65 817.0
66 665.0
67 369.0
68 331.0
69 472.0
70 844.0
71 931.0
72 883.0
73 723.0
74 448.0
75 475.0
76 894.0
77 864.0
78 327.0
79 736.0
80 374.0
81 322.0
82 395.0
83 859.0
84 702.0
85 863.0
86 673.0
87 662.0
88 335.0
89 835.0
90 789.0
91 851.0
92 830.0
93 317.0
94 323.0
95 682.0
96 822.0
97 412.0
98 790.0
99 852.0
100 688.0
101 793.0
;

param d :=
2 4
3 2
4 8
5 7
6 9
7 6
8 10
9 7
10 5
11 3
12 63
13 4
14 8
15 2
16 2
17 3
18 3
19 1
20 10
21 10
22 2
23 7
24 6
25 2
26 8
27 8
28 9
29 8
30 3
31 7
32 3
33 6
34 10
35 9
36 8
37 2
38 6
39 8
40 5
41 8
42 8
43 4
44 9
45 1
46 6
47 4
48 5
49 5
50 10
51 8
52 9
53 9
54 2
55 4
56 9
57 4
58 6
59 67
60 9
61 10
62 7
63 4
64 8
65 10
66 1
67 9
68 7
69 4
70 5
71 7
72 3
73 10
74 7
75 10
76 6
77 5
78 3
79 9
80 7
81 9
82 3
83 3
84 10
85 8
86 1
87 3
88 6
89 80
90 2
91 5
92 95
93 6
94 9
95 9
96 3
97 4
98 8
99 9
100 10
101 10
;
