data;

param Q := 56;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 185.0
3 930.0
4 20.0
5 507.0
6 426.0
7 537.0
8 837.0
9 651.0
10 338.0
11 250.0
12 555.0
13 264.0
14 953.0
15 72.0
16 517.0
17 152.0
18 646.0
19 98.0
20 510.0
21 920.0
22 283.0
23 229.0
24 207.0
25 233.0
26 354.0
27 11.0
28 796.0
29 736.0
30 364.0
31 691.0
32 507.0
33 940.0
34 954.0
35 440.0
36 610.0
37 265.0
38 895.0
39 750.0
40 713.0
41 881.0
42 997.0
43 984.0
44 560.0
45 637.0
46 719.0
47 186.0
48 191.0
49 501.0
50 635.0
51 523.0
52 640.0
53 625.0
54 629.0
55 681.0
56 472.0
57 378.0
58 704.0
59 297.0
60 830.0
61 190.0
62 550.0
63 176.0
64 394.0
65 760.0
66 449.0
67 228.0
68 816.0
69 728.0
70 443.0
71 867.0
72 409.0
73 915.0
74 842.0
75 772.0
76 601.0
77 934.0
78 261.0
79 600.0
80 808.0
81 815.0
82 918.0
83 327.0
84 219.0
85 648.0
86 956.0
87 693.0
88 899.0
89 243.0
90 194.0
91 625.0
92 612.0
93 105.0
94 756.0
95 512.0
96 771.0
97 837.0
98 645.0
99 506.0
100 542.0
101 327.0
;

param y :=
2 613.0
3 948.0
4 157.0
5 778.0
6 121.0
7 116.0
8 297.0
9 522.0
10 47.0
11 317.0
12 125.0
13 297.0
14 636.0
15 70.0
16 322.0
17 498.0
18 710.0
19 52.0
20 988.0
21 664.0
22 927.0
23 861.0
24 538.0
25 154.0
26 499.0
27 859.0
28 896.0
29 346.0
30 450.0
31 71.0
32 749.0
33 370.0
34 14.0
35 380.0
36 491.0
37 28.0
38 87.0
39 638.0
40 245.0
41 256.0
42 890.0
43 620.0
44 814.0
45 602.0
46 977.0
47 896.0
48 677.0
49 262.0
50 413.0
51 940.0
52 949.0
53 957.0
54 764.0
55 9.0
56 642.0
57 586.0
58 937.0
59 152.0
60 635.0
61 683.0
62 722.0
63 490.0
64 305.0
65 430.0
66 43.0
67 33.0
68 925.0
69 183.0
70 608.0
71 874.0
72 262.0
73 930.0
74 84.0
75 21.0
76 150.0
77 78.0
78 240.0
79 635.0
80 274.0
81 781.0
82 709.0
83 357.0
84 343.0
85 514.0
86 624.0
87 513.0
88 341.0
89 640.0
90 195.0
91 121.0
92 511.0
93 953.0
94 53.0
95 989.0
96 596.0
97 278.0
98 417.0
99 752.0
100 519.0
101 169.0
;

param d :=
2 6
3 6
4 6
5 6
6 9
7 7
8 7
9 9
10 5
11 10
12 5
13 9
14 9
15 7
16 6
17 5
18 5
19 10
20 7
21 9
22 9
23 7
24 8
25 9
26 8
27 9
28 10
29 5
30 5
31 7
32 6
33 10
34 8
35 9
36 10
37 8
38 9
39 8
40 9
41 10
42 6
43 7
44 6
45 7
46 9
47 5
48 10
49 8
50 9
51 10
52 5
53 10
54 9
55 8
56 6
57 5
58 6
59 9
60 5
61 5
62 6
63 9
64 5
65 7
66 10
67 9
68 5
69 8
70 9
71 8
72 7
73 8
74 6
75 7
76 8
77 5
78 8
79 10
80 9
81 7
82 6
83 8
84 5
85 7
86 8
87 9
88 6
89 9
90 6
91 6
92 6
93 9
94 9
95 9
96 8
97 6
98 9
99 10
100 7
101 6
;
