data;

param Q := 148;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 479.0
3 461.0
4 885.0
5 331.0
6 149.0
7 346.0
8 984.0
9 926.0
10 348.0
11 755.0
12 933.0
13 620.0
14 247.0
15 889.0
16 466.0
17 68.0
18 378.0
19 503.0
20 954.0
21 912.0
22 769.0
23 437.0
24 600.0
25 565.0
26 236.0
27 270.0
28 141.0
29 467.0
30 278.0
31 170.0
32 215.0
33 314.0
34 588.0
35 800.0
36 184.0
37 513.0
38 694.0
39 234.0
40 474.0
41 306.0
42 176.0
43 715.0
44 401.0
45 55.0
46 540.0
47 607.0
48 685.0
49 419.0
50 903.0
51 362.0
52 967.0
53 788.0
54 168.0
55 540.0
56 661.0
57 205.0
58 222.0
59 292.0
60 511.0
61 62.0
62 308.0
63 883.0
64 573.0
65 601.0
66 165.0
67 622.0
68 986.0
69 459.0
70 538.0
71 399.0
72 516.0
73 246.0
74 787.0
75 414.0
76 199.0
77 330.0
78 208.0
79 264.0
80 267.0
81 90.0
82 541.0
83 13.0
84 390.0
85 284.0
86 187.0
87 674.0
88 2.0
89 566.0
90 559.0
91 993.0
92 807.0
93 150.0
94 210.0
95 664.0
96 68.0
97 464.0
98 615.0
99 629.0
100 327.0
101 969.0
;

param y :=
2 783.0
3 935.0
4 593.0
5 505.0
6 916.0
7 795.0
8 78.0
9 450.0
10 713.0
11 571.0
12 666.0
13 201.0
14 633.0
15 211.0
16 491.0
17 75.0
18 33.0
19 458.0
20 194.0
21 945.0
22 277.0
23 956.0
24 90.0
25 387.0
26 708.0
27 393.0
28 283.0
29 587.0
30 24.0
31 920.0
32 701.0
33 355.0
34 787.0
35 588.0
36 706.0
37 63.0
38 163.0
39 484.0
40 829.0
41 93.0
42 312.0
43 237.0
44 476.0
45 354.0
46 966.0
47 384.0
48 822.0
49 600.0
50 466.0
51 697.0
52 534.0
53 410.0
54 227.0
55 535.0
56 264.0
57 294.0
58 249.0
59 84.0
60 489.0
61 803.0
62 962.0
63 881.0
64 53.0
65 648.0
66 627.0
67 939.0
68 887.0
69 674.0
70 150.0
71 203.0
72 343.0
73 192.0
74 59.0
75 933.0
76 945.0
77 928.0
78 389.0
79 98.0
80 165.0
81 876.0
82 798.0
83 252.0
84 918.0
85 236.0
86 547.0
87 410.0
88 423.0
89 916.0
90 374.0
91 685.0
92 646.0
93 966.0
94 630.0
95 233.0
96 591.0
97 328.0
98 153.0
99 575.0
100 337.0
101 595.0
;

param d :=
2 2
3 9
4 6
5 1
6 4
7 2
8 2
9 2
10 81
11 2
12 66
13 2
14 2
15 10
16 4
17 87
18 2
19 8
20 56
21 8
22 10
23 1
24 8
25 1
26 8
27 63
28 5
29 50
30 10
31 9
32 8
33 8
34 10
35 7
36 9
37 6
38 8
39 7
40 8
41 1
42 10
43 8
44 1
45 1
46 59
47 6
48 4
49 2
50 7
51 2
52 10
53 77
54 2
55 8
56 3
57 6
58 5
59 1
60 8
61 4
62 1
63 5
64 9
65 10
66 7
67 6
68 7
69 3
70 10
71 1
72 8
73 8
74 10
75 1
76 9
77 66
78 4
79 1
80 6
81 10
82 7
83 9
84 89
85 7
86 4
87 7
88 8
89 69
90 4
91 1
92 7
93 82
94 6
95 3
96 5
97 2
98 7
99 7
100 7
101 10
;
