data;

param Q := 70;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 754.0
3 758.0
4 744.0
5 887.0
6 471.0
7 777.0
8 478.0
9 804.0
10 741.0
11 715.0
12 907.0
13 894.0
14 183.0
15 909.0
16 218.0
17 995.0
18 704.0
19 662.0
20 649.0
21 235.0
22 902.0
23 346.0
24 862.0
25 541.0
26 609.0
27 922.0
28 440.0
29 731.0
30 453.0
31 427.0
32 593.0
33 753.0
34 718.0
35 215.0
36 670.0
37 897.0
38 781.0
39 651.0
40 855.0
41 853.0
42 512.0
43 984.0
44 784.0
45 526.0
46 339.0
47 764.0
48 792.0
49 771.0
50 733.0
51 283.0
52 549.0
53 781.0
54 58.0
55 750.0
56 211.0
57 991.0
58 921.0
59 914.0
60 156.0
61 521.0
62 135.0
63 762.0
64 757.0
65 767.0
66 309.0
67 892.0
68 819.0
69 746.0
70 585.0
71 973.0
72 778.0
73 705.0
74 65.0
75 789.0
76 930.0
77 543.0
78 170.0
79 333.0
80 91.0
81 687.0
82 710.0
83 770.0
84 960.0
85 22.0
86 860.0
87 287.0
88 640.0
89 621.0
90 460.0
91 869.0
92 868.0
93 127.0
94 497.0
95 683.0
96 720.0
97 493.0
98 569.0
99 952.0
100 490.0
101 838.0
;

param y :=
2 288.0
3 312.0
4 148.0
5 320.0
6 626.0
7 845.0
8 657.0
9 396.0
10 855.0
11 455.0
12 744.0
13 692.0
14 995.0
15 617.0
16 783.0
17 143.0
18 474.0
19 652.0
20 360.0
21 142.0
22 400.0
23 889.0
24 474.0
25 765.0
26 466.0
27 741.0
28 824.0
29 543.0
30 540.0
31 492.0
32 39.0
33 394.0
34 210.0
35 232.0
36 744.0
37 606.0
38 949.0
39 70.0
40 217.0
41 215.0
42 396.0
43 856.0
44 282.0
45 386.0
46 479.0
47 388.0
48 743.0
49 564.0
50 386.0
51 254.0
52 865.0
53 269.0
54 407.0
55 178.0
56 923.0
57 342.0
58 737.0
59 203.0
60 262.0
61 972.0
62 681.0
63 513.0
64 449.0
65 182.0
66 932.0
67 347.0
68 191.0
69 234.0
70 668.0
71 647.0
72 378.0
73 319.0
74 195.0
75 704.0
76 682.0
77 172.0
78 20.0
79 147.0
80 296.0
81 342.0
82 445.0
83 159.0
84 905.0
85 156.0
86 281.0
87 735.0
88 161.0
89 495.0
90 257.0
91 237.0
92 343.0
93 365.0
94 268.0
95 423.0
96 54.0
97 666.0
98 537.0
99 785.0
100 54.0
101 293.0
;

param d :=
2 10
3 6
4 1
5 7
6 1
7 6
8 5
9 3
10 5
11 5
12 1
13 10
14 9
15 7
16 4
17 6
18 4
19 1
20 10
21 10
22 5
23 4
24 1
25 10
26 8
27 4
28 9
29 4
30 9
31 6
32 5
33 8
34 2
35 8
36 5
37 8
38 8
39 7
40 6
41 5
42 9
43 10
44 8
45 4
46 8
47 6
48 8
49 1
50 3
51 6
52 3
53 5
54 3
55 3
56 7
57 3
58 10
59 8
60 4
61 5
62 4
63 2
64 5
65 9
66 9
67 7
68 2
69 4
70 7
71 1
72 5
73 3
74 1
75 1
76 7
77 4
78 2
79 9
80 1
81 9
82 6
83 5
84 7
85 1
86 7
87 3
88 10
89 3
90 1
91 6
92 3
93 10
94 4
95 8
96 8
97 2
98 7
99 5
100 5
101 10
;
