data;

param Q := 16;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 149.0
3 785.0
4 30.0
5 265.0
6 227.0
7 640.0
8 863.0
9 650.0
10 918.0
11 756.0
12 637.0
13 152.0
14 253.0
15 944.0
16 283.0
17 803.0
18 419.0
19 712.0
20 723.0
21 880.0
22 422.0
23 259.0
24 65.0
25 267.0
26 860.0
27 145.0
28 854.0
29 447.0
30 833.0
31 657.0
32 925.0
33 529.0
34 776.0
35 517.0
36 226.0
37 638.0
38 839.0
39 1000.0
40 871.0
41 669.0
42 523.0
43 796.0
44 555.0
45 234.0
46 176.0
47 647.0
48 529.0
49 952.0
50 546.0
51 435.0
52 468.0
53 59.0
54 302.0
55 899.0
56 911.0
57 265.0
58 376.0
59 37.0
60 458.0
61 738.0
62 941.0
63 20.0
64 500.0
65 188.0
66 278.0
67 556.0
68 198.0
69 823.0
70 521.0
71 792.0
72 809.0
73 170.0
74 312.0
75 117.0
76 839.0
77 796.0
78 286.0
79 988.0
80 201.0
81 327.0
82 0.0
83 412.0
84 23.0
85 907.0
86 598.0
87 772.0
88 314.0
89 745.0
90 909.0
91 110.0
92 765.0
93 854.0
94 525.0
95 128.0
96 634.0
97 92.0
98 845.0
99 131.0
100 86.0
101 619.0
;

param y :=
2 825.0
3 617.0
4 885.0
5 429.0
6 416.0
7 696.0
8 17.0
9 984.0
10 552.0
11 466.0
12 703.0
13 331.0
14 367.0
15 611.0
16 405.0
17 222.0
18 405.0
19 605.0
20 535.0
21 583.0
22 72.0
23 320.0
24 925.0
25 339.0
26 472.0
27 552.0
28 760.0
29 805.0
30 526.0
31 865.0
32 491.0
33 758.0
34 679.0
35 726.0
36 389.0
37 768.0
38 539.0
39 863.0
40 650.0
41 238.0
42 688.0
43 459.0
44 713.0
45 763.0
46 623.0
47 663.0
48 702.0
49 45.0
50 528.0
51 668.0
52 767.0
53 13.0
54 876.0
55 592.0
56 411.0
57 315.0
58 305.0
59 910.0
60 213.0
61 601.0
62 693.0
63 948.0
64 683.0
65 309.0
66 422.0
67 265.0
68 485.0
69 816.0
70 861.0
71 887.0
72 135.0
73 635.0
74 386.0
75 592.0
76 509.0
77 281.0
78 268.0
79 635.0
80 387.0
81 190.0
82 906.0
83 282.0
84 45.0
85 588.0
86 419.0
87 364.0
88 881.0
89 563.0
90 618.0
91 285.0
92 646.0
93 397.0
94 688.0
95 30.0
96 230.0
97 868.0
98 504.0
99 513.0
100 425.0
101 588.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
