data;

param Q := 2737;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 295.0
3 53.0
4 459.0
5 262.0
6 266.0
7 278.0
8 87.0
9 288.0
10 47.0
11 332.0
12 508.0
13 375.0
14 482.0
15 499.0
16 390.0
17 771.0
18 791.0
19 220.0
20 282.0
21 53.0
22 183.0
23 724.0
24 785.0
25 304.0
26 672.0
27 79.0
28 947.0
29 872.0
30 324.0
31 732.0
32 433.0
33 216.0
34 766.0
35 24.0
36 173.0
37 92.0
38 388.0
39 659.0
40 597.0
41 903.0
42 556.0
43 438.0
44 335.0
45 706.0
46 30.0
47 302.0
48 718.0
49 666.0
50 522.0
51 802.0
52 295.0
53 992.0
54 302.0
55 309.0
56 463.0
57 5.0
58 706.0
59 228.0
60 56.0
61 625.0
62 822.0
63 708.0
64 359.0
65 922.0
66 759.0
67 396.0
68 868.0
69 584.0
70 504.0
71 871.0
72 875.0
73 206.0
74 773.0
75 398.0
76 4.0
77 114.0
78 902.0
79 631.0
80 735.0
81 794.0
82 477.0
83 833.0
84 468.0
85 548.0
86 616.0
87 383.0
88 466.0
89 709.0
90 294.0
91 126.0
92 178.0
93 448.0
94 929.0
95 606.0
96 594.0
97 423.0
98 680.0
99 64.0
100 493.0
101 916.0
;

param y :=
2 941.0
3 634.0
4 765.0
5 599.0
6 767.0
7 982.0
8 459.0
9 868.0
10 450.0
11 327.0
12 540.0
13 244.0
14 128.0
15 396.0
16 301.0
17 538.0
18 426.0
19 265.0
20 811.0
21 492.0
22 280.0
23 411.0
24 864.0
25 349.0
26 300.0
27 356.0
28 151.0
29 226.0
30 541.0
31 913.0
32 169.0
33 656.0
34 342.0
35 716.0
36 745.0
37 479.0
38 806.0
39 357.0
40 390.0
41 887.0
42 98.0
43 994.0
44 167.0
45 898.0
46 486.0
47 157.0
48 176.0
49 704.0
50 723.0
51 52.0
52 516.0
53 772.0
54 3.0
55 83.0
56 460.0
57 105.0
58 742.0
59 239.0
60 975.0
61 117.0
62 39.0
63 253.0
64 46.0
65 330.0
66 151.0
67 965.0
68 108.0
69 455.0
70 246.0
71 954.0
72 933.0
73 839.0
74 826.0
75 718.0
76 866.0
77 458.0
78 265.0
79 436.0
80 717.0
81 877.0
82 99.0
83 980.0
84 408.0
85 100.0
86 372.0
87 182.0
88 702.0
89 646.0
90 437.0
91 298.0
92 691.0
93 661.0
94 697.0
95 66.0
96 411.0
97 985.0
98 585.0
99 618.0
100 105.0
101 784.0
;

param d :=
2 51
3 77
4 98
5 86
6 54
7 78
8 85
9 100
10 65
11 69
12 53
13 67
14 66
15 91
16 84
17 72
18 63
19 98
20 60
21 90
22 53
23 63
24 85
25 72
26 66
27 68
28 94
29 55
30 72
31 88
32 93
33 91
34 81
35 57
36 63
37 100
38 63
39 65
40 99
41 87
42 50
43 85
44 60
45 68
46 97
47 71
48 72
49 78
50 62
51 97
52 92
53 96
54 97
55 59
56 78
57 81
58 100
59 61
60 73
61 86
62 52
63 57
64 97
65 57
66 70
67 76
68 83
69 51
70 72
71 51
72 100
73 78
74 57
75 89
76 78
77 81
78 85
79 59
80 50
81 95
82 50
83 95
84 89
85 95
86 78
87 79
88 84
89 67
90 65
91 50
92 97
93 59
94 96
95 72
96 86
97 63
98 57
99 80
100 64
101 75
;
