data;

param Q := 1386;
param K := 6;

param x0 := 437.0;
param y0 := 9.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 172.0
3 407.0
4 437.0
5 364.0
6 389.0
7 206.0
8 448.0
9 756.0
10 275.0
11 470.0
12 443.0
13 492.0
14 486.0
15 238.0
16 373.0
17 417.0
18 81.0
19 368.0
20 421.0
21 73.0
22 902.0
23 479.0
24 950.0
25 121.0
26 653.0
27 520.0
28 363.0
29 614.0
30 367.0
31 902.0
32 399.0
33 580.0
34 255.0
35 640.0
36 617.0
37 400.0
38 193.0
39 227.0
40 256.0
41 798.0
42 532.0
43 201.0
44 259.0
45 42.0
46 167.0
47 492.0
48 580.0
49 481.0
50 483.0
51 171.0
52 504.0
53 422.0
54 261.0
55 552.0
56 959.0
57 138.0
58 19.0
59 393.0
60 416.0
61 556.0
62 409.0
63 589.0
64 881.0
65 618.0
66 519.0
67 628.0
68 1.0
69 221.0
70 240.0
71 252.0
72 202.0
73 515.0
74 626.0
75 56.0
76 436.0
77 305.0
78 443.0
79 257.0
80 702.0
81 202.0
82 768.0
83 235.0
84 76.0
85 240.0
86 611.0
87 300.0
88 482.0
89 232.0
90 13.0
91 243.0
92 738.0
93 499.0
94 838.0
95 878.0
96 906.0
97 214.0
98 548.0
99 218.0
100 605.0
101 214.0
;

param y :=
2 30.0
3 216.0
4 941.0
5 943.0
6 389.0
7 958.0
8 531.0
9 906.0
10 844.0
11 136.0
12 958.0
13 669.0
14 538.0
15 29.0
16 534.0
17 52.0
18 824.0
19 504.0
20 808.0
21 884.0
22 736.0
23 662.0
24 818.0
25 363.0
26 207.0
27 589.0
28 826.0
29 418.0
30 808.0
31 460.0
32 151.0
33 339.0
34 886.0
35 816.0
36 940.0
37 556.0
38 802.0
39 63.0
40 954.0
41 565.0
42 897.0
43 202.0
44 880.0
45 185.0
46 766.0
47 656.0
48 511.0
49 190.0
50 131.0
51 837.0
52 570.0
53 482.0
54 981.0
55 592.0
56 320.0
57 815.0
58 146.0
59 438.0
60 527.0
61 419.0
62 484.0
63 772.0
64 459.0
65 243.0
66 540.0
67 552.0
68 989.0
69 772.0
70 902.0
71 330.0
72 892.0
73 357.0
74 32.0
75 797.0
76 502.0
77 926.0
78 685.0
79 960.0
80 212.0
81 111.0
82 198.0
83 97.0
84 683.0
85 915.0
86 856.0
87 847.0
88 595.0
89 885.0
90 229.0
91 78.0
92 472.0
93 742.0
94 932.0
95 485.0
96 138.0
97 113.0
98 281.0
99 903.0
100 57.0
101 917.0
;

param d :=
2 55
3 55
4 67
5 93
6 72
7 86
8 66
9 52
10 77
11 84
12 70
13 81
14 96
15 50
16 92
17 94
18 65
19 85
20 58
21 82
22 60
23 69
24 97
25 74
26 94
27 58
28 80
29 56
30 90
31 98
32 65
33 76
34 69
35 55
36 69
37 55
38 90
39 97
40 61
41 99
42 62
43 58
44 83
45 63
46 65
47 72
48 77
49 72
50 85
51 86
52 59
53 58
54 84
55 92
56 70
57 69
58 82
59 51
60 95
61 66
62 89
63 95
64 83
65 71
66 71
67 86
68 98
69 68
70 74
71 51
72 50
73 76
74 62
75 59
76 55
77 83
78 54
79 95
80 88
81 50
82 91
83 66
84 89
85 60
86 71
87 94
88 96
89 59
90 62
91 85
92 53
93 86
94 93
95 60
96 91
97 68
98 84
99 70
100 55
101 90
;
