data;

param Q := 2281;
param K := 3;

param x0 := 855.0;
param y0 := 699.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 433.0
3 752.0
4 624.0
5 834.0
6 577.0
7 646.0
8 35.0
9 249.0
10 42.0
11 426.0
12 629.0
13 327.0
14 892.0
15 410.0
16 968.0
17 835.0
18 876.0
19 466.0
20 462.0
21 123.0
22 321.0
23 403.0
24 133.0
25 283.0
26 588.0
27 654.0
28 918.0
29 204.0
30 423.0
31 630.0
32 131.0
33 952.0
34 569.0
35 982.0
36 175.0
37 196.0
38 246.0
39 838.0
40 929.0
41 335.0
42 954.0
43 688.0
44 1.0
45 566.0
46 656.0
47 212.0
48 580.0
49 205.0
50 510.0
51 424.0
52 533.0
53 932.0
54 203.0
55 43.0
56 423.0
57 196.0
58 319.0
59 824.0
60 399.0
61 88.0
62 495.0
63 881.0
64 197.0
65 401.0
66 665.0
67 199.0
68 915.0
69 626.0
70 294.0
71 421.0
72 377.0
73 941.0
74 428.0
75 666.0
76 402.0
77 472.0
78 859.0
79 995.0
80 412.0
81 811.0
82 764.0
83 217.0
84 79.0
85 975.0
86 97.0
87 28.0
88 231.0
89 146.0
90 854.0
91 223.0
92 655.0
93 251.0
94 146.0
95 133.0
96 362.0
97 119.0
98 288.0
99 805.0
100 755.0
101 192.0
;

param y :=
2 165.0
3 453.0
4 809.0
5 160.0
6 787.0
7 588.0
8 383.0
9 530.0
10 77.0
11 505.0
12 73.0
13 357.0
14 577.0
15 533.0
16 66.0
17 21.0
18 842.0
19 323.0
20 658.0
21 624.0
22 884.0
23 937.0
24 743.0
25 845.0
26 996.0
27 814.0
28 587.0
29 1000.0
30 632.0
31 925.0
32 37.0
33 296.0
34 63.0
35 335.0
36 947.0
37 596.0
38 393.0
39 677.0
40 743.0
41 208.0
42 847.0
43 102.0
44 185.0
45 322.0
46 237.0
47 694.0
48 723.0
49 473.0
50 840.0
51 278.0
52 268.0
53 935.0
54 139.0
55 67.0
56 255.0
57 224.0
58 512.0
59 831.0
60 955.0
61 962.0
62 217.0
63 32.0
64 402.0
65 436.0
66 448.0
67 880.0
68 513.0
69 869.0
70 517.0
71 478.0
72 293.0
73 826.0
74 772.0
75 964.0
76 392.0
77 395.0
78 596.0
79 419.0
80 331.0
81 576.0
82 546.0
83 59.0
84 999.0
85 521.0
86 813.0
87 949.0
88 220.0
89 862.0
90 192.0
91 202.0
92 421.0
93 827.0
94 25.0
95 166.0
96 77.0
97 980.0
98 998.0
99 800.0
100 353.0
101 508.0
;

param d :=
2 85
3 4
4 82
5 12
6 67
7 87
8 87
9 48
10 99
11 24
12 2
13 70
14 86
15 15
16 33
17 18
18 60
19 73
20 16
21 41
22 16
23 46
24 9
25 36
26 83
27 53
28 73
29 50
30 15
31 59
32 84
33 12
34 23
35 35
36 34
37 11
38 94
39 81
40 89
41 75
42 87
43 40
44 79
45 29
46 49
47 46
48 94
49 68
50 68
51 67
52 40
53 100
54 71
55 71
56 56
57 62
58 10
59 97
60 5
61 46
62 62
63 13
64 65
65 90
66 36
67 35
68 70
69 83
70 47
71 86
72 83
73 69
74 49
75 59
76 81
77 70
78 100
79 27
80 71
81 66
82 73
83 74
84 9
85 79
86 31
87 47
88 78
89 36
90 31
91 69
92 42
93 22
94 65
95 67
96 57
97 14
98 31
99 58
100 28
101 19
;
