data;

param Q := 64;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 723.0
3 904.0
4 360.0
5 775.0
6 364.0
7 382.0
8 478.0
9 381.0
10 436.0
11 784.0
12 469.0
13 977.0
14 258.0
15 752.0
16 500.0
17 520.0
18 312.0
19 852.0
20 60.0
21 443.0
22 514.0
23 531.0
24 660.0
25 214.0
26 504.0
27 641.0
28 614.0
29 566.0
30 760.0
31 544.0
32 434.0
33 139.0
34 494.0
35 766.0
36 894.0
37 444.0
38 571.0
39 208.0
40 444.0
41 330.0
42 283.0
43 448.0
44 16.0
45 444.0
46 566.0
47 555.0
48 530.0
49 319.0
50 485.0
51 377.0
52 301.0
53 626.0
54 557.0
55 858.0
56 524.0
57 502.0
58 326.0
59 446.0
60 449.0
61 914.0
62 358.0
63 576.0
64 371.0
65 958.0
66 833.0
67 411.0
68 892.0
69 547.0
70 565.0
71 280.0
72 264.0
73 482.0
74 819.0
75 127.0
76 427.0
77 508.0
78 418.0
79 390.0
80 357.0
81 46.0
82 202.0
83 427.0
84 649.0
85 507.0
86 384.0
87 493.0
88 318.0
89 405.0
90 827.0
91 581.0
92 304.0
93 579.0
94 242.0
95 262.0
96 743.0
97 532.0
98 118.0
99 349.0
100 143.0
101 181.0
;

param y :=
2 617.0
3 896.0
4 295.0
5 188.0
6 983.0
7 45.0
8 110.0
9 969.0
10 62.0
11 790.0
12 735.0
13 374.0
14 174.0
15 112.0
16 618.0
17 263.0
18 275.0
19 803.0
20 733.0
21 569.0
22 234.0
23 81.0
24 828.0
25 924.0
26 151.0
27 876.0
28 212.0
29 681.0
30 504.0
31 805.0
32 60.0
33 213.0
34 968.0
35 844.0
36 858.0
37 29.0
38 262.0
39 312.0
40 102.0
41 979.0
42 966.0
43 7.0
44 436.0
45 954.0
46 778.0
47 966.0
48 32.0
49 710.0
50 682.0
51 351.0
52 293.0
53 811.0
54 813.0
55 739.0
56 230.0
57 722.0
58 856.0
59 197.0
60 167.0
61 725.0
62 72.0
63 118.0
64 934.0
65 596.0
66 166.0
67 5.0
68 606.0
69 982.0
70 923.0
71 973.0
72 899.0
73 956.0
74 176.0
75 121.0
76 754.0
77 268.0
78 59.0
79 510.0
80 867.0
81 988.0
82 742.0
83 922.0
84 749.0
85 84.0
86 950.0
87 14.0
88 894.0
89 207.0
90 740.0
91 469.0
92 814.0
93 802.0
94 22.0
95 71.0
96 780.0
97 704.0
98 68.0
99 268.0
100 137.0
101 236.0
;

param d :=
2 7
3 8
4 8
5 8
6 5
7 9
8 9
9 6
10 5
11 5
12 7
13 5
14 9
15 5
16 8
17 8
18 7
19 6
20 9
21 10
22 8
23 7
24 5
25 8
26 7
27 7
28 7
29 7
30 9
31 6
32 10
33 7
34 10
35 6
36 5
37 5
38 10
39 8
40 9
41 6
42 10
43 10
44 5
45 8
46 5
47 8
48 5
49 7
50 5
51 8
52 8
53 5
54 10
55 9
56 9
57 7
58 7
59 9
60 6
61 10
62 9
63 8
64 8
65 5
66 9
67 7
68 8
69 6
70 10
71 6
72 6
73 10
74 10
75 9
76 5
77 9
78 7
79 5
80 8
81 5
82 10
83 7
84 9
85 8
86 7
87 5
88 5
89 7
90 7
91 5
92 5
93 8
94 10
95 9
96 5
97 7
98 8
99 5
100 6
101 8
;
