data;

param Q := 48;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 662.0
3 309.0
4 585.0
5 181.0
6 123.0
7 516.0
8 366.0
9 907.0
10 222.0
11 195.0
12 407.0
13 358.0
14 901.0
15 217.0
16 434.0
17 166.0
18 298.0
19 715.0
20 350.0
21 483.0
22 806.0
23 370.0
24 917.0
25 980.0
26 576.0
27 582.0
28 46.0
29 227.0
30 171.0
31 718.0
32 520.0
33 744.0
34 928.0
35 362.0
36 874.0
37 507.0
38 661.0
39 45.0
40 763.0
41 251.0
42 695.0
43 987.0
44 520.0
45 392.0
46 912.0
47 289.0
48 515.0
49 597.0
50 890.0
51 562.0
52 763.0
53 488.0
54 386.0
55 81.0
56 373.0
57 65.0
58 952.0
59 856.0
60 679.0
61 487.0
62 895.0
63 2.0
64 141.0
65 95.0
66 162.0
67 250.0
68 962.0
69 819.0
70 86.0
71 869.0
72 604.0
73 86.0
74 487.0
75 511.0
76 424.0
77 718.0
78 281.0
79 444.0
80 16.0
81 212.0
82 219.0
83 433.0
84 921.0
85 557.0
86 41.0
87 655.0
88 885.0
89 691.0
90 960.0
91 360.0
92 281.0
93 765.0
94 547.0
95 231.0
96 112.0
97 940.0
98 337.0
99 758.0
100 507.0
101 569.0
;

param y :=
2 570.0
3 783.0
4 943.0
5 271.0
6 427.0
7 927.0
8 796.0
9 612.0
10 448.0
11 800.0
12 73.0
13 578.0
14 22.0
15 982.0
16 129.0
17 553.0
18 439.0
19 967.0
20 256.0
21 490.0
22 639.0
23 957.0
24 735.0
25 243.0
26 517.0
27 271.0
28 992.0
29 303.0
30 956.0
31 589.0
32 244.0
33 968.0
34 31.0
35 250.0
36 60.0
37 445.0
38 463.0
39 282.0
40 362.0
41 715.0
42 139.0
43 487.0
44 792.0
45 365.0
46 970.0
47 474.0
48 772.0
49 316.0
50 293.0
51 262.0
52 357.0
53 550.0
54 475.0
55 465.0
56 885.0
57 663.0
58 204.0
59 474.0
60 775.0
61 613.0
62 120.0
63 546.0
64 244.0
65 678.0
66 838.0
67 948.0
68 713.0
69 772.0
70 336.0
71 763.0
72 231.0
73 831.0
74 753.0
75 844.0
76 157.0
77 287.0
78 668.0
79 190.0
80 766.0
81 551.0
82 968.0
83 141.0
84 971.0
85 142.0
86 874.0
87 213.0
88 710.0
89 981.0
90 444.0
91 268.0
92 312.0
93 181.0
94 956.0
95 529.0
96 421.0
97 859.0
98 871.0
99 196.0
100 223.0
101 215.0
;

param d :=
2 7
3 9
4 2
5 5
6 3
7 6
8 9
9 9
10 4
11 5
12 9
13 2
14 4
15 4
16 10
17 9
18 3
19 10
20 7
21 4
22 6
23 9
24 9
25 5
26 2
27 7
28 6
29 10
30 2
31 9
32 2
33 8
34 7
35 2
36 7
37 7
38 10
39 3
40 3
41 3
42 1
43 8
44 4
45 3
46 10
47 5
48 1
49 7
50 9
51 5
52 3
53 10
54 1
55 8
56 5
57 9
58 5
59 7
60 9
61 5
62 3
63 10
64 10
65 8
66 6
67 1
68 1
69 8
70 10
71 1
72 9
73 6
74 9
75 2
76 4
77 1
78 1
79 3
80 7
81 9
82 6
83 5
84 1
85 5
86 7
87 10
88 8
89 3
90 5
91 1
92 7
93 8
94 8
95 3
96 1
97 1
98 8
99 6
100 8
101 5
;
