data;

param Q := 2082;
param K := 3;

param x0 := 50.0;
param y0 := 598.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 254.0
3 465.0
4 938.0
5 821.0
6 125.0
7 192.0
8 779.0
9 616.0
10 910.0
11 848.0
12 485.0
13 802.0
14 945.0
15 897.0
16 278.0
17 408.0
18 394.0
19 964.0
20 393.0
21 941.0
22 415.0
23 876.0
24 412.0
25 267.0
26 310.0
27 307.0
28 255.0
29 898.0
30 996.0
31 465.0
32 452.0
33 326.0
34 808.0
35 956.0
36 326.0
37 441.0
38 820.0
39 969.0
40 588.0
41 167.0
42 782.0
43 598.0
44 333.0
45 473.0
46 950.0
47 467.0
48 326.0
49 991.0
50 514.0
51 883.0
52 339.0
53 895.0
54 930.0
55 835.0
56 420.0
57 967.0
58 854.0
59 857.0
60 897.0
61 847.0
62 289.0
63 911.0
64 821.0
65 939.0
66 348.0
67 400.0
68 926.0
69 916.0
70 918.0
71 947.0
72 821.0
73 482.0
74 563.0
75 691.0
76 488.0
77 319.0
78 440.0
79 408.0
80 889.0
81 372.0
82 383.0
83 390.0
84 521.0
85 954.0
86 974.0
87 930.0
88 281.0
89 925.0
90 985.0
91 363.0
92 920.0
93 433.0
94 929.0
95 906.0
96 363.0
97 929.0
98 472.0
99 333.0
100 488.0
101 977.0
;

param y :=
2 155.0
3 517.0
4 350.0
5 378.0
6 51.0
7 151.0
8 304.0
9 149.0
10 539.0
11 411.0
12 602.0
13 314.0
14 627.0
15 525.0
16 143.0
17 622.0
18 469.0
19 662.0
20 543.0
21 457.0
22 193.0
23 462.0
24 655.0
25 193.0
26 161.0
27 62.0
28 51.0
29 385.0
30 455.0
31 582.0
32 613.0
33 586.0
34 383.0
35 520.0
36 226.0
37 34.0
38 434.0
39 294.0
40 579.0
41 53.0
42 470.0
43 659.0
44 220.0
45 590.0
46 394.0
47 212.0
48 270.0
49 556.0
50 618.0
51 728.0
52 160.0
53 381.0
54 554.0
55 425.0
56 643.0
57 468.0
58 468.0
59 304.0
60 318.0
61 409.0
62 143.0
63 476.0
64 331.0
65 377.0
66 153.0
67 201.0
68 418.0
69 318.0
70 184.0
71 599.0
72 244.0
73 627.0
74 509.0
75 576.0
76 645.0
77 193.0
78 585.0
79 467.0
80 363.0
81 216.0
82 100.0
83 284.0
84 380.0
85 415.0
86 508.0
87 480.0
88 70.0
89 309.0
90 315.0
91 140.0
92 412.0
93 213.0
94 371.0
95 571.0
96 117.0
97 317.0
98 638.0
99 235.0
100 225.0
101 337.0
;

param d :=
2 72
3 21
4 87
5 29
6 5
7 74
8 35
9 52
10 55
11 49
12 36
13 59
14 99
15 25
16 3
17 2
18 68
19 35
20 41
21 66
22 95
23 20
24 81
25 29
26 25
27 52
28 49
29 7
30 83
31 8
32 64
33 15
34 21
35 10
36 48
37 46
38 93
39 24
40 77
41 55
42 74
43 55
44 53
45 18
46 9
47 29
48 37
49 95
50 16
51 39
52 99
53 25
54 62
55 30
56 82
57 43
58 81
59 71
60 19
61 57
62 3
63 21
64 48
65 62
66 46
67 65
68 67
69 46
70 91
71 46
72 95
73 38
74 3
75 39
76 20
77 99
78 49
79 89
80 14
81 38
82 85
83 39
84 92
85 49
86 40
87 21
88 5
89 10
90 61
91 98
92 21
93 42
94 69
95 63
96 23
97 38
98 38
99 41
100 51
101 59
;
