data;

param Q := 56;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 421.0
3 148.0
4 707.0
5 855.0
6 147.0
7 92.0
8 846.0
9 864.0
10 285.0
11 824.0
12 949.0
13 834.0
14 578.0
15 123.0
16 301.0
17 555.0
18 85.0
19 596.0
20 785.0
21 731.0
22 305.0
23 534.0
24 745.0
25 69.0
26 125.0
27 84.0
28 297.0
29 828.0
30 136.0
31 679.0
32 934.0
33 662.0
34 992.0
35 914.0
36 345.0
37 397.0
38 708.0
39 905.0
40 893.0
41 965.0
42 180.0
43 252.0
44 477.0
45 423.0
46 329.0
47 268.0
48 522.0
49 752.0
50 570.0
51 605.0
52 427.0
53 161.0
54 868.0
55 346.0
56 512.0
57 587.0
58 458.0
59 190.0
60 999.0
61 211.0
62 854.0
63 955.0
64 64.0
65 680.0
66 58.0
67 28.0
68 349.0
69 860.0
70 8.0
71 416.0
72 321.0
73 82.0
74 481.0
75 217.0
76 462.0
77 259.0
78 655.0
79 337.0
80 387.0
81 969.0
82 377.0
83 774.0
84 888.0
85 171.0
86 428.0
87 824.0
88 24.0
89 176.0
90 619.0
91 855.0
92 602.0
93 708.0
94 20.0
95 573.0
96 453.0
97 212.0
98 535.0
99 433.0
100 860.0
101 408.0
;

param y :=
2 548.0
3 876.0
4 106.0
5 678.0
6 318.0
7 792.0
8 755.0
9 525.0
10 917.0
11 169.0
12 116.0
13 166.0
14 137.0
15 527.0
16 271.0
17 92.0
18 133.0
19 177.0
20 678.0
21 147.0
22 322.0
23 743.0
24 654.0
25 197.0
26 936.0
27 469.0
28 233.0
29 579.0
30 894.0
31 318.0
32 933.0
33 692.0
34 847.0
35 61.0
36 539.0
37 626.0
38 194.0
39 440.0
40 284.0
41 621.0
42 93.0
43 610.0
44 652.0
45 336.0
46 647.0
47 288.0
48 560.0
49 3.0
50 866.0
51 118.0
52 148.0
53 864.0
54 650.0
55 27.0
56 717.0
57 598.0
58 338.0
59 958.0
60 700.0
61 107.0
62 707.0
63 375.0
64 627.0
65 394.0
66 382.0
67 511.0
68 605.0
69 426.0
70 799.0
71 742.0
72 425.0
73 1000.0
74 960.0
75 375.0
76 485.0
77 79.0
78 462.0
79 92.0
80 480.0
81 1000.0
82 819.0
83 293.0
84 29.0
85 200.0
86 986.0
87 941.0
88 258.0
89 468.0
90 307.0
91 979.0
92 998.0
93 421.0
94 514.0
95 54.0
96 980.0
97 316.0
98 0.0
99 122.0
100 364.0
101 277.0
;

param d :=
2 5
3 8
4 10
5 10
6 10
7 7
8 6
9 10
10 8
11 6
12 5
13 8
14 6
15 8
16 5
17 8
18 6
19 7
20 8
21 9
22 9
23 6
24 9
25 7
26 7
27 7
28 5
29 8
30 6
31 6
32 10
33 8
34 5
35 9
36 9
37 6
38 7
39 9
40 10
41 6
42 6
43 8
44 5
45 5
46 10
47 5
48 9
49 9
50 7
51 7
52 10
53 6
54 9
55 10
56 10
57 7
58 8
59 6
60 6
61 9
62 9
63 10
64 7
65 6
66 5
67 5
68 5
69 7
70 8
71 6
72 7
73 6
74 8
75 7
76 7
77 9
78 5
79 7
80 6
81 5
82 9
83 7
84 8
85 7
86 10
87 10
88 9
89 10
90 9
91 7
92 7
93 7
94 8
95 6
96 9
97 5
98 8
99 7
100 8
101 6
;
