data;

param Q := 5;
param K := 20;

param x0 := 597.0;
param y0 := 178.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 954.0
4 260.0
5 392.0
6 365.0
7 131.0
8 736.0
9 771.0
10 727.0
11 545.0
12 62.0
13 440.0
14 3.0
15 863.0
16 750.0
17 426.0
18 417.0
19 476.0
20 496.0
21 276.0
22 34.0
23 251.0
24 781.0
25 407.0
26 102.0
27 888.0
28 400.0
29 831.0
30 627.0
31 294.0
32 232.0
33 484.0
34 95.0
35 322.0
36 910.0
37 115.0
38 72.0
39 884.0
40 304.0
41 842.0
42 149.0
43 63.0
44 946.0
45 372.0
46 506.0
47 124.0
48 520.0
49 24.0
50 172.0
51 877.0
52 314.0
53 319.0
54 132.0
55 660.0
56 880.0
57 318.0
58 964.0
59 57.0
60 673.0
61 82.0
62 194.0
63 875.0
64 131.0
65 704.0
66 27.0
67 952.0
68 342.0
69 762.0
70 243.0
71 197.0
72 511.0
73 716.0
74 377.0
75 359.0
76 204.0
77 35.0
78 167.0
79 397.0
80 32.0
81 421.0
82 129.0
83 662.0
84 576.0
85 159.0
86 123.0
87 499.0
88 243.0
89 219.0
90 663.0
91 451.0
92 674.0
93 807.0
94 16.0
95 900.0
96 393.0
97 293.0
98 838.0
99 461.0
100 409.0
101 330.0
;

param y :=
2 689.0
3 878.0
4 520.0
5 843.0
6 360.0
7 187.0
8 91.0
9 633.0
10 521.0
11 448.0
12 201.0
13 830.0
14 985.0
15 165.0
16 617.0
17 671.0
18 213.0
19 30.0
20 739.0
21 372.0
22 789.0
23 660.0
24 644.0
25 553.0
26 131.0
27 451.0
28 697.0
29 510.0
30 21.0
31 231.0
32 680.0
33 342.0
34 985.0
35 675.0
36 279.0
37 373.0
38 760.0
39 350.0
40 828.0
41 891.0
42 428.0
43 841.0
44 221.0
45 647.0
46 691.0
47 311.0
48 525.0
49 999.0
50 768.0
51 409.0
52 989.0
53 506.0
54 464.0
55 586.0
56 494.0
57 550.0
58 15.0
59 813.0
60 296.0
61 162.0
62 805.0
63 785.0
64 13.0
65 978.0
66 240.0
67 160.0
68 576.0
69 398.0
70 61.0
71 914.0
72 653.0
73 401.0
74 257.0
75 585.0
76 38.0
77 318.0
78 368.0
79 392.0
80 764.0
81 31.0
82 904.0
83 270.0
84 869.0
85 256.0
86 417.0
87 861.0
88 866.0
89 196.0
90 175.0
91 637.0
92 504.0
93 374.0
94 71.0
95 979.0
96 207.0
97 684.0
98 259.0
99 850.0
100 117.0
101 790.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
