data;

param Q := 95;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 165.0
3 745.0
4 994.0
5 668.0
6 611.0
7 405.0
8 448.0
9 149.0
10 343.0
11 299.0
12 297.0
13 926.0
14 544.0
15 229.0
16 404.0
17 903.0
18 23.0
19 149.0
20 727.0
21 293.0
22 184.0
23 623.0
24 877.0
25 161.0
26 177.0
27 476.0
28 996.0
29 976.0
30 742.0
31 719.0
32 212.0
33 556.0
34 510.0
35 284.0
36 754.0
37 745.0
38 605.0
39 69.0
40 119.0
41 683.0
42 233.0
43 361.0
44 909.0
45 324.0
46 761.0
47 133.0
48 157.0
49 886.0
50 494.0
51 25.0
52 285.0
53 552.0
54 178.0
55 608.0
56 236.0
57 82.0
58 963.0
59 850.0
60 801.0
61 503.0
62 712.0
63 765.0
64 519.0
65 451.0
66 159.0
67 794.0
68 927.0
69 850.0
70 8.0
71 459.0
72 993.0
73 12.0
74 830.0
75 711.0
76 89.0
77 822.0
78 73.0
79 55.0
80 382.0
81 311.0
82 539.0
83 131.0
84 256.0
85 578.0
86 908.0
87 145.0
88 769.0
89 459.0
90 691.0
91 676.0
92 347.0
93 48.0
94 67.0
95 246.0
96 227.0
97 267.0
98 635.0
99 179.0
100 287.0
101 116.0
;

param y :=
2 292.0
3 655.0
4 286.0
5 136.0
6 207.0
7 660.0
8 459.0
9 586.0
10 33.0
11 249.0
12 454.0
13 664.0
14 602.0
15 440.0
16 160.0
17 932.0
18 992.0
19 658.0
20 671.0
21 884.0
22 461.0
23 754.0
24 661.0
25 952.0
26 521.0
27 316.0
28 791.0
29 764.0
30 329.0
31 258.0
32 568.0
33 228.0
34 223.0
35 430.0
36 277.0
37 44.0
38 434.0
39 37.0
40 721.0
41 508.0
42 279.0
43 407.0
44 547.0
45 805.0
46 824.0
47 594.0
48 257.0
49 754.0
50 878.0
51 386.0
52 879.0
53 410.0
54 10.0
55 630.0
56 847.0
57 207.0
58 535.0
59 277.0
60 65.0
61 978.0
62 600.0
63 244.0
64 165.0
65 413.0
66 223.0
67 571.0
68 295.0
69 713.0
70 118.0
71 791.0
72 904.0
73 53.0
74 501.0
75 505.0
76 306.0
77 946.0
78 94.0
79 955.0
80 601.0
81 337.0
82 333.0
83 959.0
84 427.0
85 460.0
86 439.0
87 558.0
88 249.0
89 937.0
90 101.0
91 163.0
92 783.0
93 76.0
94 640.0
95 495.0
96 615.0
97 496.0
98 46.0
99 556.0
100 194.0
101 178.0
;

param d :=
2 6
3 5
4 6
5 10
6 6
7 6
8 10
9 9
10 5
11 6
12 10
13 8
14 5
15 9
16 10
17 9
18 7
19 9
20 6
21 7
22 8
23 7
24 5
25 6
26 7
27 10
28 7
29 9
30 8
31 6
32 8
33 5
34 7
35 5
36 10
37 7
38 8
39 9
40 5
41 8
42 7
43 6
44 10
45 10
46 7
47 5
48 7
49 7
50 10
51 9
52 7
53 8
54 10
55 5
56 5
57 7
58 7
59 8
60 7
61 10
62 8
63 7
64 6
65 5
66 6
67 8
68 10
69 9
70 6
71 9
72 10
73 10
74 8
75 8
76 8
77 9
78 10
79 5
80 9
81 10
82 10
83 7
84 8
85 7
86 6
87 8
88 7
89 10
90 7
91 8
92 9
93 7
94 7
95 7
96 6
97 10
98 10
99 5
100 5
101 8
;
