data;

param Q := 121;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 192.0
3 141.0
4 667.0
5 145.0
6 706.0
7 86.0
8 225.0
9 125.0
10 647.0
11 585.0
12 311.0
13 493.0
14 154.0
15 226.0
16 143.0
17 200.0
18 91.0
19 635.0
20 515.0
21 666.0
22 81.0
23 557.0
24 571.0
25 670.0
26 225.0
27 640.0
28 353.0
29 550.0
30 358.0
31 656.0
32 308.0
33 14.0
34 298.0
35 323.0
36 577.0
37 290.0
38 239.0
39 255.0
40 150.0
41 546.0
42 219.0
43 351.0
44 233.0
45 36.0
46 548.0
47 151.0
48 467.0
49 569.0
50 574.0
51 260.0
52 351.0
53 150.0
54 174.0
55 157.0
56 357.0
57 292.0
58 345.0
59 491.0
60 233.0
61 214.0
62 199.0
63 537.0
64 194.0
65 510.0
66 721.0
67 212.0
68 565.0
69 370.0
70 278.0
71 518.0
72 100.0
73 306.0
74 437.0
75 829.0
76 287.0
77 220.0
78 270.0
79 525.0
80 351.0
81 294.0
82 618.0
83 128.0
84 138.0
85 630.0
86 263.0
87 615.0
88 136.0
89 89.0
90 230.0
91 201.0
92 218.0
93 690.0
94 423.0
95 643.0
96 594.0
97 423.0
98 110.0
99 231.0
100 167.0
101 180.0
;

param y :=
2 673.0
3 748.0
4 379.0
5 828.0
6 466.0
7 814.0
8 645.0
9 751.0
10 355.0
11 320.0
12 721.0
13 284.0
14 875.0
15 802.0
16 824.0
17 791.0
18 783.0
19 345.0
20 418.0
21 369.0
22 749.0
23 329.0
24 361.0
25 347.0
26 643.0
27 822.0
28 708.0
29 279.0
30 699.0
31 397.0
32 564.0
33 838.0
34 693.0
35 538.0
36 406.0
37 648.0
38 574.0
39 785.0
40 809.0
41 150.0
42 837.0
43 660.0
44 760.0
45 724.0
46 349.0
47 851.0
48 359.0
49 656.0
50 296.0
51 375.0
52 653.0
53 669.0
54 788.0
55 655.0
56 688.0
57 782.0
58 713.0
59 496.0
60 675.0
61 816.0
62 914.0
63 237.0
64 763.0
65 328.0
66 255.0
67 805.0
68 345.0
69 921.0
70 699.0
71 344.0
72 658.0
73 699.0
74 675.0
75 333.0
76 739.0
77 774.0
78 860.0
79 282.0
80 876.0
81 695.0
82 406.0
83 730.0
84 652.0
85 339.0
86 606.0
87 298.0
88 758.0
89 757.0
90 559.0
91 652.0
92 754.0
93 451.0
94 251.0
95 303.0
96 246.0
97 634.0
98 696.0
99 709.0
100 861.0
101 710.0
;

param d :=
2 5
3 5
4 7
5 6
6 7
7 8
8 8
9 7
10 10
11 6
12 6
13 6
14 8
15 9
16 7
17 10
18 5
19 7
20 7
21 5
22 10
23 8
24 6
25 10
26 7
27 6
28 6
29 8
30 8
31 8
32 6
33 7
34 10
35 6
36 8
37 7
38 9
39 9
40 9
41 8
42 8
43 7
44 8
45 7
46 5
47 9
48 7
49 8
50 6
51 6
52 8
53 7
54 7
55 5
56 5
57 7
58 7
59 10
60 8
61 8
62 7
63 5
64 8
65 7
66 6
67 7
68 8
69 7
70 9
71 8
72 7
73 5
74 10
75 10
76 8
77 7
78 6
79 5
80 7
81 10
82 8
83 6
84 7
85 9
86 5
87 8
88 10
89 8
90 7
91 10
92 6
93 7
94 7
95 10
96 8
97 8
98 10
99 8
100 6
101 6
;
