data;

param Q := 142;
param K := 12;

param x0 := 472.0;
param y0 := 686.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 833.0
3 601.0
4 318.0
5 512.0
6 262.0
7 910.0
8 633.0
9 763.0
10 896.0
11 966.0
12 572.0
13 489.0
14 138.0
15 173.0
16 920.0
17 521.0
18 970.0
19 584.0
20 310.0
21 245.0
22 185.0
23 889.0
24 89.0
25 937.0
26 167.0
27 522.0
28 634.0
29 618.0
30 476.0
31 132.0
32 831.0
33 907.0
34 784.0
35 207.0
36 780.0
37 372.0
38 306.0
39 920.0
40 189.0
41 948.0
42 778.0
43 258.0
44 231.0
45 153.0
46 363.0
47 451.0
48 572.0
49 801.0
50 133.0
51 733.0
52 539.0
53 24.0
54 363.0
55 427.0
56 309.0
57 209.0
58 285.0
59 615.0
60 223.0
61 815.0
62 85.0
63 327.0
64 501.0
65 652.0
66 377.0
67 154.0
68 566.0
69 761.0
70 862.0
71 562.0
72 109.0
73 294.0
74 782.0
75 839.0
76 862.0
77 894.0
78 216.0
79 628.0
80 235.0
81 306.0
82 833.0
83 581.0
84 446.0
85 90.0
86 883.0
87 390.0
88 890.0
89 800.0
90 685.0
91 748.0
92 738.0
93 430.0
94 853.0
95 803.0
96 821.0
97 883.0
98 908.0
99 923.0
100 128.0
101 691.0
;

param y :=
2 663.0
3 755.0
4 232.0
5 10.0
6 529.0
7 753.0
8 753.0
9 231.0
10 110.0
11 586.0
12 51.0
13 324.0
14 278.0
15 749.0
16 390.0
17 214.0
18 313.0
19 367.0
20 441.0
21 730.0
22 179.0
23 166.0
24 935.0
25 487.0
26 302.0
27 774.0
28 766.0
29 289.0
30 946.0
31 275.0
32 915.0
33 534.0
34 406.0
35 646.0
36 875.0
37 639.0
38 369.0
39 86.0
40 666.0
41 259.0
42 912.0
43 498.0
44 82.0
45 359.0
46 417.0
47 221.0
48 391.0
49 699.0
50 428.0
51 267.0
52 682.0
53 472.0
54 852.0
55 603.0
56 96.0
57 348.0
58 115.0
59 264.0
60 69.0
61 444.0
62 427.0
63 471.0
64 440.0
65 239.0
66 562.0
67 330.0
68 206.0
69 887.0
70 975.0
71 335.0
72 4.0
73 431.0
74 624.0
75 570.0
76 745.0
77 322.0
78 613.0
79 896.0
80 238.0
81 730.0
82 830.0
83 906.0
84 387.0
85 195.0
86 280.0
87 468.0
88 874.0
89 681.0
90 489.0
91 918.0
92 294.0
93 601.0
94 186.0
95 39.0
96 220.0
97 593.0
98 953.0
99 749.0
100 721.0
101 633.0
;

param d :=
2 96
3 4
4 8
5 4
6 10
7 4
8 4
9 2
10 3
11 76
12 6
13 5
14 9
15 2
16 1
17 5
18 90
19 10
20 2
21 7
22 9
23 1
24 1
25 2
26 4
27 9
28 8
29 2
30 81
31 4
32 4
33 97
34 4
35 73
36 3
37 9
38 3
39 10
40 68
41 1
42 10
43 5
44 3
45 1
46 5
47 8
48 1
49 7
50 7
51 9
52 9
53 1
54 3
55 2
56 83
57 8
58 6
59 9
60 9
61 9
62 3
63 1
64 4
65 2
66 5
67 50
68 5
69 65
70 88
71 3
72 5
73 8
74 8
75 4
76 1
77 1
78 3
79 5
80 3
81 4
82 3
83 1
84 1
85 4
86 2
87 95
88 3
89 1
90 10
91 2
92 7
93 80
94 4
95 56
96 3
97 9
98 1
99 3
100 9
101 3
;
