data;

param Q := 384;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 816.0
3 604.0
4 389.0
5 56.0
6 935.0
7 97.0
8 807.0
9 103.0
10 713.0
11 313.0
12 42.0
13 726.0
14 230.0
15 847.0
16 350.0
17 374.0
18 1000.0
19 754.0
20 821.0
21 902.0
22 954.0
23 188.0
24 677.0
25 63.0
26 75.0
27 648.0
28 832.0
29 181.0
30 687.0
31 205.0
32 10.0
33 900.0
34 196.0
35 322.0
36 687.0
37 77.0
38 364.0
39 570.0
40 810.0
41 792.0
42 128.0
43 9.0
44 169.0
45 949.0
46 864.0
47 728.0
48 686.0
49 755.0
50 241.0
51 729.0
52 693.0
53 960.0
54 260.0
55 140.0
56 86.0
57 809.0
58 571.0
59 64.0
60 837.0
61 724.0
62 391.0
63 343.0
64 199.0
65 175.0
66 115.0
67 97.0
68 817.0
69 900.0
70 116.0
71 963.0
72 124.0
73 101.0
74 804.0
75 702.0
76 218.0
77 29.0
78 255.0
79 223.0
80 710.0
81 220.0
82 871.0
83 833.0
84 74.0
85 552.0
86 157.0
87 32.0
88 609.0
89 989.0
90 446.0
91 290.0
92 715.0
93 766.0
94 54.0
95 353.0
96 985.0
97 460.0
98 25.0
99 500.0
100 188.0
101 53.0
;

param y :=
2 742.0
3 171.0
4 428.0
5 709.0
6 562.0
7 71.0
8 54.0
9 328.0
10 397.0
11 400.0
12 62.0
13 375.0
14 488.0
15 94.0
16 765.0
17 979.0
18 926.0
19 134.0
20 805.0
21 143.0
22 108.0
23 9.0
24 184.0
25 289.0
26 71.0
27 290.0
28 15.0
29 353.0
30 233.0
31 44.0
32 42.0
33 402.0
34 559.0
35 441.0
36 265.0
37 873.0
38 28.0
39 716.0
40 101.0
41 113.0
42 50.0
43 139.0
44 49.0
45 262.0
46 663.0
47 326.0
48 530.0
49 268.0
50 410.0
51 92.0
52 244.0
53 102.0
54 911.0
55 30.0
56 156.0
57 300.0
58 18.0
59 988.0
60 703.0
61 249.0
62 962.0
63 555.0
64 43.0
65 462.0
66 981.0
67 27.0
68 502.0
69 53.0
70 25.0
71 705.0
72 323.0
73 61.0
74 117.0
75 281.0
76 818.0
77 358.0
78 996.0
79 979.0
80 106.0
81 102.0
82 641.0
83 97.0
84 885.0
85 317.0
86 484.0
87 162.0
88 543.0
89 412.0
90 578.0
91 9.0
92 741.0
93 87.0
94 305.0
95 106.0
96 923.0
97 971.0
98 599.0
99 392.0
100 173.0
101 56.0
;

param d :=
2 73
3 44
4 78
5 45
6 68
7 74
8 14
9 98
10 15
11 67
12 80
13 30
14 96
15 49
16 10
17 37
18 75
19 29
20 76
21 6
22 4
23 71
24 38
25 91
26 98
27 33
28 19
29 90
30 20
31 86
32 80
33 17
34 45
35 95
36 21
37 12
38 58
39 58
40 41
41 7
42 56
43 63
44 94
45 48
46 52
47 5
48 55
49 40
50 74
51 1
52 30
53 20
54 21
55 51
56 81
57 33
58 30
59 4
60 83
61 26
62 14
63 31
64 88
65 63
66 14
67 51
68 80
69 8
70 64
71 58
72 69
73 92
74 7
75 5
76 18
77 85
78 43
79 40
80 32
81 64
82 54
83 30
84 13
85 39
86 92
87 64
88 86
89 42
90 42
91 90
92 70
93 44
94 70
95 52
96 69
97 29
98 5
99 38
100 78
101 70
;
