data;

param Q := 176;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 179.0
3 952.0
4 900.0
5 977.0
6 155.0
7 183.0
8 940.0
9 77.0
10 677.0
11 415.0
12 771.0
13 405.0
14 577.0
15 428.0
16 264.0
17 125.0
18 854.0
19 282.0
20 657.0
21 987.0
22 331.0
23 648.0
24 866.0
25 47.0
26 113.0
27 875.0
28 545.0
29 59.0
30 501.0
31 321.0
32 447.0
33 675.0
34 715.0
35 872.0
36 512.0
37 643.0
38 163.0
39 968.0
40 623.0
41 356.0
42 38.0
43 822.0
44 7.0
45 175.0
46 238.0
47 994.0
48 821.0
49 294.0
50 293.0
51 311.0
52 452.0
53 457.0
54 238.0
55 68.0
56 154.0
57 793.0
58 578.0
59 370.0
60 741.0
61 23.0
62 379.0
63 554.0
64 336.0
65 689.0
66 855.0
67 495.0
68 209.0
69 525.0
70 743.0
71 459.0
72 207.0
73 361.0
74 922.0
75 905.0
76 926.0
77 458.0
78 141.0
79 568.0
80 291.0
81 522.0
82 898.0
83 40.0
84 218.0
85 922.0
86 708.0
87 936.0
88 914.0
89 529.0
90 996.0
91 532.0
92 942.0
93 117.0
94 17.0
95 459.0
96 613.0
97 131.0
98 448.0
99 290.0
100 506.0
101 301.0
;

param y :=
2 881.0
3 762.0
4 923.0
5 225.0
6 638.0
7 4.0
8 206.0
9 440.0
10 748.0
11 524.0
12 543.0
13 330.0
14 745.0
15 861.0
16 646.0
17 452.0
18 330.0
19 268.0
20 495.0
21 864.0
22 995.0
23 785.0
24 184.0
25 37.0
26 157.0
27 540.0
28 293.0
29 700.0
30 539.0
31 808.0
32 532.0
33 271.0
34 932.0
35 514.0
36 500.0
37 480.0
38 545.0
39 927.0
40 939.0
41 214.0
42 325.0
43 923.0
44 318.0
45 509.0
46 392.0
47 508.0
48 476.0
49 921.0
50 149.0
51 448.0
52 138.0
53 866.0
54 71.0
55 270.0
56 973.0
57 741.0
58 628.0
59 145.0
60 143.0
61 935.0
62 459.0
63 623.0
64 149.0
65 176.0
66 685.0
67 236.0
68 435.0
69 930.0
70 879.0
71 745.0
72 710.0
73 530.0
74 152.0
75 239.0
76 738.0
77 597.0
78 306.0
79 886.0
80 603.0
81 639.0
82 166.0
83 876.0
84 444.0
85 136.0
86 300.0
87 701.0
88 510.0
89 19.0
90 774.0
91 195.0
92 888.0
93 778.0
94 345.0
95 597.0
96 316.0
97 718.0
98 139.0
99 76.0
100 298.0
101 747.0
;

param d :=
2 10
3 76
4 9
5 7
6 8
7 5
8 5
9 8
10 8
11 5
12 1
13 56
14 1
15 6
16 3
17 70
18 3
19 9
20 3
21 10
22 7
23 6
24 3
25 9
26 9
27 5
28 1
29 9
30 4
31 10
32 5
33 6
34 5
35 4
36 5
37 3
38 5
39 3
40 9
41 4
42 1
43 3
44 4
45 10
46 86
47 5
48 5
49 3
50 5
51 10
52 2
53 10
54 9
55 5
56 8
57 9
58 2
59 2
60 6
61 6
62 2
63 3
64 6
65 8
66 10
67 7
68 90
69 9
70 9
71 8
72 10
73 4
74 1
75 6
76 77
77 3
78 10
79 10
80 5
81 1
82 4
83 74
84 6
85 4
86 7
87 2
88 4
89 1
90 5
91 7
92 63
93 1
94 5
95 5
96 8
97 86
98 5
99 9
100 6
101 5
;
