data;

param Q := 217;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 658.0
3 541.0
4 637.0
5 317.0
6 852.0
7 952.0
8 66.0
9 844.0
10 31.0
11 554.0
12 873.0
13 804.0
14 184.0
15 332.0
16 615.0
17 346.0
18 49.0
19 4.0
20 69.0
21 379.0
22 948.0
23 164.0
24 274.0
25 867.0
26 826.0
27 35.0
28 579.0
29 101.0
30 790.0
31 922.0
32 974.0
33 380.0
34 721.0
35 500.0
36 62.0
37 663.0
38 303.0
39 555.0
40 868.0
41 506.0
42 969.0
43 396.0
44 96.0
45 625.0
46 138.0
47 44.0
48 91.0
49 786.0
50 450.0
51 564.0
52 728.0
53 18.0
54 849.0
55 939.0
56 195.0
57 738.0
58 395.0
59 52.0
60 916.0
61 150.0
62 24.0
63 231.0
64 139.0
65 567.0
66 603.0
67 214.0
68 647.0
69 267.0
70 590.0
71 844.0
72 11.0
73 183.0
74 866.0
75 481.0
76 531.0
77 453.0
78 96.0
79 382.0
80 129.0
81 680.0
82 199.0
83 72.0
84 889.0
85 872.0
86 122.0
87 482.0
88 519.0
89 656.0
90 422.0
91 432.0
92 283.0
93 467.0
94 760.0
95 142.0
96 702.0
97 656.0
98 796.0
99 410.0
100 826.0
101 225.0
;

param y :=
2 695.0
3 711.0
4 638.0
5 693.0
6 491.0
7 696.0
8 189.0
9 935.0
10 452.0
11 405.0
12 881.0
13 163.0
14 353.0
15 175.0
16 620.0
17 448.0
18 152.0
19 844.0
20 341.0
21 453.0
22 753.0
23 478.0
24 321.0
25 500.0
26 988.0
27 41.0
28 69.0
29 827.0
30 1.0
31 204.0
32 284.0
33 721.0
34 394.0
35 703.0
36 130.0
37 282.0
38 485.0
39 134.0
40 297.0
41 855.0
42 682.0
43 540.0
44 182.0
45 75.0
46 659.0
47 646.0
48 944.0
49 774.0
50 465.0
51 56.0
52 336.0
53 625.0
54 341.0
55 934.0
56 753.0
57 337.0
58 167.0
59 180.0
60 723.0
61 151.0
62 671.0
63 47.0
64 766.0
65 861.0
66 714.0
67 199.0
68 959.0
69 89.0
70 215.0
71 116.0
72 30.0
73 386.0
74 170.0
75 324.0
76 279.0
77 247.0
78 471.0
79 137.0
80 17.0
81 191.0
82 808.0
83 151.0
84 429.0
85 808.0
86 838.0
87 571.0
88 255.0
89 505.0
90 558.0
91 454.0
92 411.0
93 66.0
94 335.0
95 742.0
96 899.0
97 795.0
98 628.0
99 432.0
100 838.0
101 702.0
;

param d :=
2 7
3 92
4 1
5 3
6 5
7 10
8 8
9 7
10 7
11 6
12 7
13 10
14 1
15 4
16 1
17 9
18 5
19 7
20 91
21 4
22 5
23 8
24 1
25 4
26 10
27 9
28 2
29 58
30 7
31 4
32 3
33 6
34 6
35 9
36 8
37 2
38 3
39 2
40 7
41 1
42 6
43 1
44 2
45 10
46 5
47 94
48 1
49 6
50 2
51 7
52 9
53 7
54 7
55 2
56 5
57 10
58 7
59 96
60 3
61 2
62 4
63 5
64 10
65 4
66 5
67 10
68 4
69 1
70 10
71 3
72 7
73 3
74 1
75 6
76 8
77 6
78 3
79 10
80 95
81 3
82 8
83 7
84 6
85 3
86 7
87 1
88 8
89 1
90 8
91 4
92 6
93 10
94 7
95 10
96 3
97 9
98 2
99 5
100 10
101 8
;
