data;

param Q := 565;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 221.0
3 297.0
4 855.0
5 612.0
6 202.0
7 953.0
8 510.0
9 163.0
10 795.0
11 456.0
12 146.0
13 108.0
14 877.0
15 250.0
16 630.0
17 948.0
18 247.0
19 862.0
20 237.0
21 783.0
22 316.0
23 380.0
24 580.0
25 954.0
26 753.0
27 462.0
28 937.0
29 430.0
30 233.0
31 857.0
32 236.0
33 259.0
34 681.0
35 322.0
36 819.0
37 224.0
38 613.0
39 401.0
40 417.0
41 637.0
42 312.0
43 467.0
44 122.0
45 582.0
46 476.0
47 231.0
48 410.0
49 488.0
50 453.0
51 654.0
52 988.0
53 948.0
54 660.0
55 276.0
56 445.0
57 887.0
58 373.0
59 373.0
60 335.0
61 126.0
62 325.0
63 347.0
64 598.0
65 391.0
66 293.0
67 389.0
68 202.0
69 264.0
70 292.0
71 483.0
72 866.0
73 464.0
74 278.0
75 298.0
76 782.0
77 333.0
78 195.0
79 417.0
80 323.0
81 327.0
82 466.0
83 519.0
84 310.0
85 878.0
86 407.0
87 294.0
88 355.0
89 902.0
90 222.0
91 559.0
92 173.0
93 233.0
94 884.0
95 188.0
96 237.0
97 325.0
98 857.0
99 903.0
100 344.0
101 486.0
;

param y :=
2 969.0
3 99.0
4 247.0
5 513.0
6 990.0
7 305.0
8 183.0
9 40.0
10 306.0
11 85.0
12 992.0
13 856.0
14 395.0
15 676.0
16 509.0
17 411.0
18 217.0
19 411.0
20 556.0
21 448.0
22 162.0
23 251.0
24 469.0
25 464.0
26 399.0
27 465.0
28 366.0
29 691.0
30 540.0
31 277.0
32 822.0
33 526.0
34 237.0
35 284.0
36 70.0
37 921.0
38 515.0
39 840.0
40 247.0
41 489.0
42 411.0
43 187.0
44 711.0
45 581.0
46 94.0
47 903.0
48 200.0
49 455.0
50 11.0
51 306.0
52 456.0
53 518.0
54 467.0
55 197.0
56 82.0
57 338.0
58 286.0
59 244.0
60 727.0
61 35.0
62 64.0
63 61.0
64 226.0
65 71.0
66 760.0
67 83.0
68 820.0
69 877.0
70 111.0
71 40.0
72 323.0
73 494.0
74 670.0
75 94.0
76 373.0
77 147.0
78 206.0
79 63.0
80 185.0
81 154.0
82 226.0
83 522.0
84 158.0
85 281.0
86 43.0
87 650.0
88 107.0
89 384.0
90 572.0
91 637.0
92 925.0
93 639.0
94 278.0
95 799.0
96 536.0
97 177.0
98 295.0
99 688.0
100 96.0
101 239.0
;

param d :=
2 43
3 30
4 91
5 30
6 74
7 13
8 14
9 1
10 72
11 39
12 91
13 66
14 48
15 38
16 46
17 82
18 1
19 77
20 4
21 20
22 39
23 53
24 67
25 40
26 42
27 53
28 66
29 33
30 74
31 45
32 72
33 53
34 4
35 57
36 45
37 13
38 87
39 13
40 94
41 37
42 6
43 55
44 58
45 6
46 86
47 77
48 96
49 32
50 51
51 25
52 61
53 2
54 47
55 83
56 72
57 3
58 87
59 54
60 49
61 10
62 43
63 57
64 93
65 98
66 64
67 61
68 1
69 47
70 25
71 15
72 18
73 39
74 10
75 48
76 41
77 4
78 85
79 40
80 15
81 72
82 45
83 39
84 57
85 46
86 9
87 36
88 19
89 28
90 63
91 94
92 43
93 90
94 81
95 91
96 93
97 61
98 3
99 30
100 12
101 88
;
