data;

param Q := 165;
param K := 29;

param x0 := 70.0;
param y0 := 829.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 944.0
3 412.0
4 905.0
5 594.0
6 845.0
7 888.0
8 362.0
9 172.0
10 918.0
11 450.0
12 554.0
13 414.0
14 342.0
15 496.0
16 554.0
17 801.0
18 913.0
19 918.0
20 378.0
21 86.0
22 859.0
23 859.0
24 221.0
25 888.0
26 371.0
27 122.0
28 38.0
29 772.0
30 122.0
31 941.0
32 59.0
33 61.0
34 887.0
35 268.0
36 56.0
37 487.0
38 857.0
39 817.0
40 516.0
41 226.0
42 435.0
43 60.0
44 897.0
45 334.0
46 436.0
47 883.0
48 980.0
49 449.0
50 402.0
51 381.0
52 353.0
53 123.0
54 921.0
55 174.0
56 538.0
57 129.0
58 958.0
59 267.0
60 879.0
61 114.0
62 970.0
63 457.0
64 692.0
65 385.0
66 18.0
67 254.0
68 118.0
69 895.0
70 280.0
71 928.0
72 109.0
73 113.0
74 881.0
75 27.0
76 353.0
77 262.0
78 257.0
79 215.0
80 443.0
81 78.0
82 185.0
83 87.0
84 757.0
85 478.0
86 862.0
87 876.0
88 482.0
89 959.0
90 268.0
91 275.0
92 848.0
93 445.0
94 348.0
95 863.0
96 463.0
97 852.0
98 407.0
99 399.0
100 426.0
101 877.0
;

param y :=
2 671.0
3 464.0
4 757.0
5 174.0
6 869.0
7 734.0
8 254.0
9 817.0
10 778.0
11 246.0
12 264.0
13 218.0
14 950.0
15 190.0
16 230.0
17 740.0
18 707.0
19 797.0
20 358.0
21 576.0
22 824.0
23 751.0
24 799.0
25 878.0
26 163.0
27 743.0
28 652.0
29 790.0
30 824.0
31 760.0
32 658.0
33 716.0
34 783.0
35 715.0
36 683.0
37 189.0
38 734.0
39 764.0
40 251.0
41 813.0
42 249.0
43 666.0
44 747.0
45 343.0
46 215.0
47 784.0
48 736.0
49 498.0
50 299.0
51 284.0
52 822.0
53 723.0
54 781.0
55 951.0
56 204.0
57 564.0
58 801.0
59 808.0
60 739.0
61 698.0
62 827.0
63 305.0
64 817.0
65 351.0
66 740.0
67 875.0
68 680.0
69 771.0
70 173.0
71 792.0
72 826.0
73 728.0
74 694.0
75 702.0
76 647.0
77 827.0
78 693.0
79 782.0
80 209.0
81 687.0
82 906.0
83 778.0
84 967.0
85 300.0
86 789.0
87 826.0
88 318.0
89 443.0
90 836.0
91 478.0
92 836.0
93 415.0
94 195.0
95 853.0
96 237.0
97 825.0
98 170.0
99 308.0
100 313.0
101 807.0
;

param d :=
2 7
3 23
4 11
5 39
6 46
7 44
8 30
9 94
10 97
11 1
12 87
13 22
14 6
15 51
16 45
17 86
18 71
19 82
20 49
21 45
22 14
23 7
24 41
25 55
26 8
27 68
28 34
29 42
30 13
31 66
32 68
33 76
34 33
35 70
36 92
37 68
38 38
39 94
40 61
41 76
42 2
43 27
44 64
45 31
46 63
47 50
48 37
49 44
50 6
51 42
52 80
53 2
54 53
55 13
56 7
57 67
58 71
59 75
60 6
61 66
62 73
63 83
64 31
65 81
66 13
67 13
68 63
69 12
70 34
71 81
72 38
73 28
74 39
75 27
76 86
77 55
78 93
79 97
80 69
81 83
82 21
83 63
84 21
85 38
86 64
87 67
88 34
89 37
90 75
91 80
92 35
93 16
94 14
95 3
96 51
97 94
98 19
99 33
100 9
101 16
;
