data;

param Q := 116;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 326.0
3 818.0
4 356.0
5 210.0
6 190.0
7 268.0
8 746.0
9 277.0
10 649.0
11 224.0
12 477.0
13 752.0
14 482.0
15 612.0
16 365.0
17 230.0
18 125.0
19 532.0
20 209.0
21 342.0
22 905.0
23 252.0
24 624.0
25 528.0
26 187.0
27 756.0
28 326.0
29 645.0
30 429.0
31 598.0
32 791.0
33 983.0
34 894.0
35 202.0
36 387.0
37 232.0
38 63.0
39 193.0
40 3.0
41 670.0
42 933.0
43 977.0
44 839.0
45 543.0
46 881.0
47 335.0
48 698.0
49 224.0
50 389.0
51 931.0
52 401.0
53 476.0
54 450.0
55 913.0
56 724.0
57 790.0
58 63.0
59 744.0
60 360.0
61 740.0
62 550.0
63 620.0
64 324.0
65 455.0
66 141.0
67 817.0
68 330.0
69 774.0
70 279.0
71 799.0
72 224.0
73 120.0
74 670.0
75 950.0
76 836.0
77 990.0
78 27.0
79 747.0
80 247.0
81 768.0
82 404.0
83 59.0
84 87.0
85 920.0
86 355.0
87 746.0
88 892.0
89 752.0
90 642.0
91 262.0
92 334.0
93 952.0
94 863.0
95 497.0
96 716.0
97 299.0
98 374.0
99 449.0
100 44.0
101 263.0
;

param y :=
2 457.0
3 997.0
4 535.0
5 299.0
6 877.0
7 315.0
8 999.0
9 970.0
10 273.0
11 835.0
12 155.0
13 337.0
14 585.0
15 805.0
16 539.0
17 439.0
18 792.0
19 72.0
20 113.0
21 611.0
22 213.0
23 790.0
24 673.0
25 342.0
26 287.0
27 879.0
28 174.0
29 221.0
30 769.0
31 756.0
32 363.0
33 247.0
34 310.0
35 919.0
36 356.0
37 950.0
38 302.0
39 264.0
40 477.0
41 422.0
42 41.0
43 52.0
44 519.0
45 529.0
46 63.0
47 733.0
48 422.0
49 221.0
50 612.0
51 587.0
52 52.0
53 725.0
54 22.0
55 794.0
56 402.0
57 672.0
58 171.0
59 24.0
60 332.0
61 229.0
62 917.0
63 310.0
64 960.0
65 669.0
66 784.0
67 504.0
68 880.0
69 336.0
70 25.0
71 139.0
72 562.0
73 868.0
74 357.0
75 526.0
76 0.0
77 27.0
78 30.0
79 368.0
80 286.0
81 255.0
82 943.0
83 169.0
84 372.0
85 179.0
86 682.0
87 769.0
88 377.0
89 690.0
90 807.0
91 4.0
92 211.0
93 230.0
94 468.0
95 557.0
96 888.0
97 689.0
98 463.0
99 420.0
100 506.0
101 646.0
;

param d :=
2 8
3 9
4 1
5 53
6 1
7 1
8 58
9 79
10 2
11 9
12 9
13 3
14 73
15 8
16 5
17 56
18 10
19 10
20 8
21 3
22 2
23 3
24 3
25 3
26 4
27 2
28 2
29 10
30 8
31 4
32 8
33 88
34 2
35 1
36 65
37 53
38 1
39 5
40 10
41 53
42 68
43 1
44 3
45 3
46 60
47 7
48 52
49 4
50 10
51 5
52 1
53 3
54 61
55 1
56 10
57 5
58 60
59 10
60 4
61 51
62 6
63 3
64 91
65 7
66 77
67 1
68 6
69 9
70 5
71 3
72 4
73 90
74 1
75 5
76 5
77 5
78 6
79 10
80 10
81 3
82 63
83 7
84 83
85 7
86 1
87 6
88 7
89 4
90 5
91 74
92 89
93 76
94 56
95 55
96 2
97 1
98 9
99 71
100 89
101 3
;
