data;

param Q := 3171;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 601.0
3 173.0
4 123.0
5 208.0
6 18.0
7 915.0
8 410.0
9 97.0
10 675.0
11 131.0
12 828.0
13 791.0
14 106.0
15 749.0
16 138.0
17 486.0
18 765.0
19 811.0
20 719.0
21 328.0
22 154.0
23 630.0
24 726.0
25 831.0
26 189.0
27 603.0
28 148.0
29 749.0
30 368.0
31 709.0
32 290.0
33 285.0
34 225.0
35 519.0
36 912.0
37 122.0
38 579.0
39 839.0
40 820.0
41 82.0
42 81.0
43 227.0
44 1000.0
45 909.0
46 137.0
47 761.0
48 667.0
49 967.0
50 345.0
51 754.0
52 76.0
53 729.0
54 214.0
55 201.0
56 676.0
57 239.0
58 472.0
59 122.0
60 895.0
61 654.0
62 735.0
63 169.0
64 716.0
65 812.0
66 831.0
67 897.0
68 723.0
69 164.0
70 158.0
71 138.0
72 954.0
73 89.0
74 229.0
75 381.0
76 342.0
77 559.0
78 102.0
79 188.0
80 871.0
81 675.0
82 731.0
83 640.0
84 526.0
85 698.0
86 252.0
87 167.0
88 811.0
89 527.0
90 721.0
91 200.0
92 468.0
93 592.0
94 681.0
95 338.0
96 878.0
97 158.0
98 27.0
99 219.0
100 217.0
101 202.0
;

param y :=
2 80.0
3 791.0
4 219.0
5 867.0
6 955.0
7 603.0
8 142.0
9 294.0
10 563.0
11 958.0
12 379.0
13 353.0
14 919.0
15 491.0
16 869.0
17 434.0
18 456.0
19 200.0
20 102.0
21 230.0
22 525.0
23 187.0
24 114.0
25 215.0
26 869.0
27 151.0
28 793.0
29 184.0
30 968.0
31 333.0
32 911.0
33 772.0
34 963.0
35 527.0
36 515.0
37 931.0
38 939.0
39 498.0
40 834.0
41 574.0
42 69.0
43 340.0
44 458.0
45 507.0
46 503.0
47 214.0
48 349.0
49 867.0
50 918.0
51 174.0
52 677.0
53 271.0
54 961.0
55 998.0
56 254.0
57 319.0
58 313.0
59 776.0
60 793.0
61 104.0
62 193.0
63 943.0
64 410.0
65 510.0
66 30.0
67 628.0
68 264.0
69 447.0
70 935.0
71 778.0
72 246.0
73 475.0
74 922.0
75 483.0
76 831.0
77 815.0
78 868.0
79 868.0
80 101.0
81 124.0
82 62.0
83 456.0
84 278.0
85 526.0
86 875.0
87 859.0
88 2.0
89 744.0
90 339.0
91 438.0
92 842.0
93 90.0
94 602.0
95 941.0
96 83.0
97 969.0
98 806.0
99 734.0
100 949.0
101 322.0
;

param d :=
2 68
3 85
4 70
5 57
6 63
7 94
8 95
9 71
10 64
11 67
12 59
13 79
14 58
15 84
16 88
17 61
18 82
19 50
20 83
21 92
22 58
23 51
24 58
25 58
26 77
27 86
28 57
29 72
30 90
31 68
32 75
33 83
34 57
35 96
36 93
37 51
38 85
39 91
40 97
41 92
42 66
43 100
44 74
45 88
46 91
47 83
48 60
49 72
50 78
51 88
52 54
53 68
54 97
55 52
56 55
57 74
58 99
59 64
60 63
61 79
62 92
63 54
64 67
65 96
66 60
67 59
68 93
69 51
70 75
71 51
72 55
73 94
74 76
75 56
76 90
77 100
78 54
79 68
80 93
81 67
82 64
83 57
84 95
85 53
86 76
87 86
88 93
89 76
90 87
91 57
92 55
93 50
94 51
95 51
96 92
97 95
98 55
99 84
100 93
101 85
;
