data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 594.0
4 360.0
5 412.0
6 392.0
7 798.0
8 412.0
9 760.0
10 592.0
11 916.0
12 879.0
13 690.0
14 727.0
15 651.0
16 576.0
17 699.0
18 483.0
19 645.0
20 528.0
21 713.0
22 540.0
23 722.0
24 747.0
25 852.0
26 590.0
27 706.0
28 403.0
29 589.0
30 542.0
31 418.0
32 541.0
33 922.0
34 407.0
35 628.0
36 341.0
37 919.0
38 885.0
39 328.0
40 677.0
41 331.0
42 824.0
43 748.0
44 430.0
45 860.0
46 152.0
47 870.0
48 360.0
49 347.0
50 481.0
51 662.0
52 441.0
53 680.0
54 357.0
55 803.0
56 788.0
57 393.0
58 484.0
59 425.0
60 359.0
61 725.0
62 733.0
63 382.0
64 754.0
65 829.0
66 878.0
67 732.0
68 367.0
69 365.0
70 718.0
71 899.0
72 518.0
73 520.0
74 510.0
75 320.0
76 557.0
77 291.0
78 748.0
79 751.0
80 728.0
81 734.0
82 559.0
83 803.0
84 604.0
85 606.0
86 406.0
87 392.0
88 770.0
89 692.0
90 854.0
91 895.0
92 582.0
93 751.0
94 535.0
95 361.0
96 804.0
97 871.0
98 424.0
99 810.0
100 517.0
101 400.0
;

param y :=
2 100.0
3 86.0
4 200.0
5 35.0
6 133.0
7 469.0
8 810.0
9 174.0
10 155.0
11 571.0
12 178.0
13 158.0
14 146.0
15 141.0
16 214.0
17 153.0
18 875.0
19 149.0
20 944.0
21 638.0
22 281.0
23 119.0
24 235.0
25 195.0
26 167.0
27 131.0
28 40.0
29 385.0
30 227.0
31 894.0
32 736.0
33 325.0
34 830.0
35 24.0
36 957.0
37 398.0
38 369.0
39 977.0
40 194.0
41 38.0
42 421.0
43 371.0
44 59.0
45 430.0
46 959.0
47 228.0
48 195.0
49 897.0
50 537.0
51 123.0
52 291.0
53 227.0
54 973.0
55 478.0
56 317.0
57 108.0
58 952.0
59 793.0
60 11.0
61 142.0
62 279.0
63 816.0
64 225.0
65 220.0
66 330.0
67 163.0
68 916.0
69 61.0
70 195.0
71 156.0
72 238.0
73 153.0
74 975.0
75 58.0
76 142.0
77 51.0
78 471.0
79 848.0
80 479.0
81 271.0
82 126.0
83 127.0
84 161.0
85 50.0
86 63.0
87 18.0
88 390.0
89 265.0
90 134.0
91 404.0
92 71.0
93 79.0
94 127.0
95 84.0
96 389.0
97 466.0
98 224.0
99 379.0
100 801.0
101 108.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
