data;

param Q := 126;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 241.0
3 159.0
4 683.0
5 236.0
6 244.0
7 128.0
8 536.0
9 188.0
10 806.0
11 79.0
12 85.0
13 35.0
14 831.0
15 90.0
16 260.0
17 280.0
18 898.0
19 143.0
20 205.0
21 954.0
22 842.0
23 960.0
24 173.0
25 858.0
26 132.0
27 174.0
28 730.0
29 467.0
30 176.0
31 174.0
32 980.0
33 172.0
34 239.0
35 491.0
36 10.0
37 186.0
38 256.0
39 80.0
40 98.0
41 152.0
42 911.0
43 565.0
44 407.0
45 160.0
46 788.0
47 359.0
48 202.0
49 727.0
50 147.0
51 7.0
52 96.0
53 893.0
54 318.0
55 1.0
56 727.0
57 902.0
58 46.0
59 553.0
60 918.0
61 957.0
62 365.0
63 172.0
64 561.0
65 310.0
66 544.0
67 953.0
68 32.0
69 134.0
70 796.0
71 661.0
72 119.0
73 102.0
74 691.0
75 118.0
76 866.0
77 706.0
78 307.0
79 376.0
80 888.0
81 190.0
82 844.0
83 93.0
84 32.0
85 492.0
86 634.0
87 275.0
88 140.0
89 895.0
90 460.0
91 168.0
92 248.0
93 268.0
94 83.0
95 499.0
96 87.0
97 697.0
98 720.0
99 483.0
100 961.0
101 973.0
;

param y :=
2 594.0
3 549.0
4 390.0
5 303.0
6 601.0
7 979.0
8 389.0
9 278.0
10 94.0
11 615.0
12 624.0
13 189.0
14 981.0
15 255.0
16 888.0
17 854.0
18 325.0
19 560.0
20 3.0
21 768.0
22 974.0
23 329.0
24 63.0
25 315.0
26 292.0
27 135.0
28 962.0
29 664.0
30 32.0
31 405.0
32 548.0
33 579.0
34 60.0
35 4.0
36 228.0
37 147.0
38 178.0
39 247.0
40 761.0
41 593.0
42 321.0
43 330.0
44 222.0
45 565.0
46 822.0
47 91.0
48 652.0
49 737.0
50 279.0
51 317.0
52 371.0
53 155.0
54 64.0
55 589.0
56 598.0
57 448.0
58 347.0
59 112.0
60 349.0
61 323.0
62 42.0
63 520.0
64 681.0
65 101.0
66 656.0
67 418.0
68 558.0
69 692.0
70 705.0
71 757.0
72 596.0
73 249.0
74 576.0
75 540.0
76 283.0
77 548.0
78 158.0
79 169.0
80 313.0
81 724.0
82 534.0
83 610.0
84 937.0
85 671.0
86 375.0
87 452.0
88 499.0
89 332.0
90 799.0
91 541.0
92 524.0
93 545.0
94 274.0
95 957.0
96 509.0
97 486.0
98 449.0
99 127.0
100 32.0
101 234.0
;

param d :=
2 10
3 9
4 2
5 8
6 2
7 1
8 5
9 96
10 51
11 1
12 84
13 5
14 9
15 8
16 2
17 10
18 73
19 3
20 2
21 5
22 2
23 10
24 66
25 9
26 95
27 6
28 95
29 4
30 1
31 6
32 7
33 83
34 7
35 91
36 4
37 2
38 5
39 3
40 9
41 2
42 91
43 9
44 5
45 4
46 7
47 6
48 2
49 9
50 56
51 8
52 5
53 69
54 2
55 3
56 1
57 4
58 3
59 9
60 6
61 6
62 7
63 3
64 50
65 61
66 10
67 2
68 6
69 2
70 1
71 6
72 71
73 2
74 70
75 7
76 3
77 71
78 58
79 2
80 5
81 8
82 4
83 80
84 75
85 69
86 9
87 95
88 5
89 3
90 2
91 8
92 94
93 97
94 77
95 6
96 55
97 10
98 81
99 2
100 2
101 2
;
