data;

param Q := 178;
param K := 7;

param x0 := 530.0;
param y0 := 535.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 333.0
3 88.0
4 62.0
5 59.0
6 397.0
7 574.0
8 352.0
9 54.0
10 147.0
11 148.0
12 105.0
13 79.0
14 675.0
15 210.0
16 178.0
17 541.0
18 97.0
19 393.0
20 169.0
21 168.0
22 78.0
23 131.0
24 172.0
25 26.0
26 78.0
27 345.0
28 175.0
29 28.0
30 266.0
31 576.0
32 36.0
33 131.0
34 529.0
35 623.0
36 559.0
37 119.0
38 464.0
39 143.0
40 55.0
41 310.0
42 160.0
43 177.0
44 44.0
45 48.0
46 269.0
47 565.0
48 568.0
49 379.0
50 224.0
51 546.0
52 233.0
53 539.0
54 545.0
55 145.0
56 279.0
57 181.0
58 565.0
59 588.0
60 94.0
61 58.0
62 662.0
63 426.0
64 522.0
65 736.0
66 360.0
67 162.0
68 705.0
69 14.0
70 735.0
71 105.0
72 619.0
73 33.0
74 268.0
75 103.0
76 6.0
77 644.0
78 432.0
79 59.0
80 251.0
81 303.0
82 258.0
83 561.0
84 187.0
85 211.0
86 72.0
87 158.0
88 497.0
89 297.0
90 141.0
91 533.0
92 165.0
93 481.0
94 539.0
95 638.0
96 128.0
97 669.0
98 66.0
99 351.0
100 220.0
101 176.0
;

param y :=
2 481.0
3 573.0
4 713.0
5 584.0
6 979.0
7 612.0
8 828.0
9 630.0
10 20.0
11 767.0
12 41.0
13 777.0
14 697.0
15 88.0
16 54.0
17 661.0
18 49.0
19 766.0
20 17.0
21 39.0
22 558.0
23 624.0
24 10.0
25 838.0
26 601.0
27 737.0
28 744.0
29 87.0
30 642.0
31 790.0
32 708.0
33 21.0
34 634.0
35 691.0
36 686.0
37 598.0
38 499.0
39 510.0
40 686.0
41 668.0
42 790.0
43 38.0
44 698.0
45 547.0
46 815.0
47 578.0
48 704.0
49 754.0
50 727.0
51 647.0
52 737.0
53 814.0
54 757.0
55 65.0
56 672.0
57 550.0
58 626.0
59 744.0
60 2.0
61 585.0
62 775.0
63 756.0
64 741.0
65 792.0
66 686.0
67 739.0
68 510.0
69 528.0
70 700.0
71 717.0
72 693.0
73 786.0
74 180.0
75 593.0
76 401.0
77 801.0
78 684.0
79 544.0
80 635.0
81 707.0
82 670.0
83 705.0
84 646.0
85 901.0
86 105.0
87 81.0
88 790.0
89 658.0
90 481.0
91 573.0
92 652.0
93 809.0
94 799.0
95 693.0
96 721.0
97 738.0
98 561.0
99 724.0
100 134.0
101 71.0
;

param d :=
2 81
3 9
4 7
5 1
6 2
7 1
8 1
9 63
10 7
11 1
12 6
13 10
14 9
15 6
16 5
17 3
18 4
19 6
20 1
21 1
22 10
23 4
24 7
25 9
26 3
27 3
28 6
29 4
30 9
31 3
32 4
33 5
34 4
35 1
36 50
37 8
38 5
39 90
40 1
41 10
42 2
43 2
44 8
45 8
46 6
47 9
48 1
49 77
50 9
51 6
52 8
53 5
54 2
55 7
56 3
57 5
58 3
59 6
60 7
61 7
62 3
63 10
64 99
65 7
66 8
67 1
68 85
69 1
70 10
71 6
72 1
73 6
74 9
75 3
76 10
77 7
78 6
79 8
80 5
81 7
82 6
83 7
84 8
85 5
86 9
87 93
88 9
89 9
90 5
91 4
92 3
93 5
94 8
95 2
96 2
97 1
98 9
99 2
100 2
101 7
;
