data;

param Q := 114;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 711.0
3 58.0
4 913.0
5 610.0
6 472.0
7 121.0
8 361.0
9 45.0
10 557.0
11 528.0
12 919.0
13 302.0
14 145.0
15 130.0
16 656.0
17 411.0
18 305.0
19 21.0
20 398.0
21 854.0
22 679.0
23 964.0
24 749.0
25 981.0
26 463.0
27 678.0
28 856.0
29 756.0
30 51.0
31 167.0
32 45.0
33 589.0
34 529.0
35 788.0
36 817.0
37 264.0
38 348.0
39 779.0
40 105.0
41 48.0
42 664.0
43 659.0
44 686.0
45 470.0
46 389.0
47 331.0
48 571.0
49 958.0
50 876.0
51 828.0
52 326.0
53 42.0
54 857.0
55 809.0
56 859.0
57 426.0
58 349.0
59 763.0
60 370.0
61 105.0
62 512.0
63 880.0
64 459.0
65 603.0
66 700.0
67 473.0
68 87.0
69 601.0
70 413.0
71 324.0
72 994.0
73 19.0
74 26.0
75 769.0
76 238.0
77 665.0
78 677.0
79 122.0
80 38.0
81 698.0
82 662.0
83 200.0
84 500.0
85 825.0
86 100.0
87 689.0
88 158.0
89 382.0
90 383.0
91 710.0
92 544.0
93 859.0
94 943.0
95 550.0
96 274.0
97 524.0
98 30.0
99 346.0
100 43.0
101 460.0
;

param y :=
2 204.0
3 764.0
4 16.0
5 625.0
6 117.0
7 376.0
8 387.0
9 154.0
10 613.0
11 596.0
12 347.0
13 450.0
14 849.0
15 561.0
16 940.0
17 315.0
18 692.0
19 670.0
20 366.0
21 636.0
22 712.0
23 971.0
24 644.0
25 612.0
26 852.0
27 610.0
28 642.0
29 411.0
30 341.0
31 186.0
32 675.0
33 398.0
34 417.0
35 551.0
36 556.0
37 876.0
38 245.0
39 116.0
40 337.0
41 527.0
42 556.0
43 448.0
44 849.0
45 435.0
46 367.0
47 184.0
48 287.0
49 518.0
50 975.0
51 617.0
52 161.0
53 627.0
54 840.0
55 520.0
56 883.0
57 306.0
58 707.0
59 378.0
60 771.0
61 54.0
62 146.0
63 546.0
64 346.0
65 785.0
66 576.0
67 341.0
68 548.0
69 227.0
70 466.0
71 531.0
72 648.0
73 667.0
74 645.0
75 550.0
76 733.0
77 932.0
78 358.0
79 373.0
80 287.0
81 508.0
82 905.0
83 819.0
84 819.0
85 670.0
86 628.0
87 529.0
88 578.0
89 328.0
90 346.0
91 656.0
92 983.0
93 608.0
94 600.0
95 352.0
96 17.0
97 312.0
98 405.0
99 541.0
100 737.0
101 222.0
;

param d :=
2 1
3 8
4 8
5 4
6 6
7 9
8 2
9 10
10 7
11 3
12 1
13 3
14 6
15 3
16 2
17 9
18 3
19 9
20 8
21 9
22 7
23 1
24 8
25 9
26 5
27 4
28 1
29 6
30 10
31 2
32 7
33 3
34 7
35 8
36 1
37 4
38 4
39 8
40 9
41 5
42 8
43 10
44 6
45 3
46 9
47 1
48 8
49 8
50 2
51 8
52 8
53 9
54 6
55 10
56 10
57 5
58 9
59 1
60 3
61 9
62 5
63 8
64 6
65 1
66 9
67 2
68 8
69 9
70 4
71 8
72 9
73 4
74 9
75 8
76 2
77 5
78 4
79 6
80 7
81 10
82 10
83 7
84 10
85 3
86 9
87 9
88 2
89 7
90 5
91 10
92 2
93 1
94 5
95 4
96 8
97 9
98 4
99 9
100 2
101 10
;
