data;

param Q := 40;
param K := 15;

param x0 := 708.0;
param y0 := 476.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 900.0
3 957.0
4 599.0
5 800.0
6 584.0
7 479.0
8 566.0
9 330.0
10 609.0
11 281.0
12 159.0
13 262.0
14 33.0
15 378.0
16 810.0
17 639.0
18 579.0
19 768.0
20 488.0
21 551.0
22 204.0
23 465.0
24 545.0
25 715.0
26 319.0
27 579.0
28 176.0
29 961.0
30 864.0
31 384.0
32 430.0
33 464.0
34 443.0
35 525.0
36 134.0
37 236.0
38 288.0
39 580.0
40 859.0
41 541.0
42 309.0
43 509.0
44 0.0
45 335.0
46 72.0
47 908.0
48 550.0
49 166.0
50 410.0
51 567.0
52 592.0
53 260.0
54 572.0
55 566.0
56 716.0
57 541.0
58 931.0
59 622.0
60 217.0
61 288.0
62 627.0
63 252.0
64 176.0
65 916.0
66 691.0
67 322.0
68 647.0
69 83.0
70 377.0
71 120.0
72 39.0
73 300.0
74 740.0
75 58.0
76 405.0
77 655.0
78 17.0
79 324.0
80 76.0
81 188.0
82 690.0
83 701.0
84 78.0
85 401.0
86 662.0
87 486.0
88 462.0
89 977.0
90 223.0
91 522.0
92 921.0
93 829.0
94 499.0
95 794.0
96 688.0
97 702.0
98 220.0
99 679.0
100 168.0
101 517.0
;

param y :=
2 893.0
3 124.0
4 607.0
5 54.0
6 661.0
7 986.0
8 402.0
9 769.0
10 701.0
11 811.0
12 18.0
13 486.0
14 785.0
15 269.0
16 866.0
17 584.0
18 582.0
19 367.0
20 724.0
21 196.0
22 446.0
23 37.0
24 90.0
25 674.0
26 218.0
27 390.0
28 915.0
29 747.0
30 471.0
31 309.0
32 325.0
33 841.0
34 563.0
35 401.0
36 514.0
37 10.0
38 477.0
39 285.0
40 171.0
41 825.0
42 44.0
43 271.0
44 33.0
45 781.0
46 316.0
47 945.0
48 77.0
49 613.0
50 530.0
51 324.0
52 310.0
53 911.0
54 916.0
55 748.0
56 855.0
57 773.0
58 111.0
59 159.0
60 817.0
61 628.0
62 890.0
63 227.0
64 385.0
65 842.0
66 908.0
67 943.0
68 744.0
69 967.0
70 577.0
71 695.0
72 631.0
73 587.0
74 360.0
75 607.0
76 457.0
77 550.0
78 155.0
79 359.0
80 408.0
81 778.0
82 959.0
83 954.0
84 357.0
85 413.0
86 410.0
87 149.0
88 325.0
89 737.0
90 283.0
91 737.0
92 271.0
93 326.0
94 795.0
95 488.0
96 644.0
97 916.0
98 111.0
99 146.0
100 893.0
101 508.0
;

param d :=
2 10
3 3
4 8
5 3
6 7
7 4
8 2
9 6
10 9
11 6
12 9
13 4
14 5
15 10
16 10
17 10
18 3
19 1
20 8
21 8
22 6
23 2
24 7
25 5
26 8
27 7
28 7
29 7
30 5
31 10
32 5
33 9
34 5
35 10
36 3
37 1
38 1
39 9
40 4
41 7
42 2
43 2
44 10
45 5
46 1
47 3
48 4
49 2
50 7
51 4
52 4
53 7
54 2
55 10
56 5
57 10
58 7
59 7
60 9
61 8
62 2
63 4
64 4
65 1
66 9
67 3
68 9
69 10
70 8
71 6
72 9
73 5
74 6
75 10
76 10
77 2
78 6
79 10
80 3
81 1
82 4
83 2
84 10
85 6
86 5
87 4
88 4
89 5
90 1
91 2
92 7
93 5
94 1
95 1
96 6
97 3
98 10
99 8
100 9
101 10
;
