data;

param Q := 436;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 442.0
3 973.0
4 99.0
5 792.0
6 319.0
7 449.0
8 63.0
9 534.0
10 90.0
11 873.0
12 154.0
13 106.0
14 437.0
15 407.0
16 143.0
17 455.0
18 61.0
19 108.0
20 456.0
21 42.0
22 741.0
23 436.0
24 816.0
25 803.0
26 773.0
27 102.0
28 373.0
29 511.0
30 92.0
31 897.0
32 721.0
33 681.0
34 144.0
35 222.0
36 741.0
37 422.0
38 466.0
39 809.0
40 362.0
41 196.0
42 109.0
43 576.0
44 700.0
45 441.0
46 392.0
47 386.0
48 505.0
49 121.0
50 36.0
51 619.0
52 304.0
53 904.0
54 178.0
55 417.0
56 575.0
57 776.0
58 456.0
59 81.0
60 439.0
61 581.0
62 511.0
63 62.0
64 166.0
65 185.0
66 76.0
67 111.0
68 237.0
69 32.0
70 9.0
71 331.0
72 876.0
73 434.0
74 748.0
75 636.0
76 490.0
77 653.0
78 497.0
79 348.0
80 209.0
81 185.0
82 430.0
83 203.0
84 967.0
85 280.0
86 93.0
87 791.0
88 370.0
89 536.0
90 47.0
91 13.0
92 602.0
93 22.0
94 99.0
95 206.0
96 702.0
97 8.0
98 150.0
99 420.0
100 452.0
101 617.0
;

param y :=
2 248.0
3 2.0
4 906.0
5 174.0
6 126.0
7 97.0
8 554.0
9 570.0
10 727.0
11 400.0
12 562.0
13 711.0
14 93.0
15 404.0
16 754.0
17 29.0
18 666.0
19 839.0
20 138.0
21 763.0
22 85.0
23 147.0
24 531.0
25 505.0
26 587.0
27 705.0
28 164.0
29 120.0
30 724.0
31 788.0
32 618.0
33 976.0
34 677.0
35 8.0
36 276.0
37 162.0
38 19.0
39 228.0
40 214.0
41 510.0
42 450.0
43 582.0
44 276.0
45 756.0
46 838.0
47 607.0
48 333.0
49 875.0
50 738.0
51 128.0
52 59.0
53 210.0
54 690.0
55 318.0
56 575.0
57 580.0
58 110.0
59 745.0
60 92.0
61 812.0
62 709.0
63 721.0
64 935.0
65 790.0
66 296.0
67 620.0
68 887.0
69 506.0
70 820.0
71 93.0
72 901.0
73 191.0
74 119.0
75 230.0
76 169.0
77 790.0
78 680.0
79 53.0
80 631.0
81 821.0
82 34.0
83 83.0
84 494.0
85 806.0
86 805.0
87 675.0
88 83.0
89 23.0
90 718.0
91 386.0
92 28.0
93 797.0
94 999.0
95 733.0
96 986.0
97 749.0
98 731.0
99 91.0
100 67.0
101 108.0
;

param d :=
2 69
3 38
4 8
5 28
6 63
7 91
8 42
9 85
10 16
11 47
12 6
13 48
14 71
15 57
16 24
17 85
18 47
19 3
20 67
21 46
22 44
23 81
24 82
25 85
26 74
27 8
28 52
29 1
30 5
31 73
32 93
33 67
34 22
35 51
36 33
37 67
38 79
39 33
40 88
41 41
42 96
43 74
44 42
45 37
46 23
47 7
48 15
49 7
50 37
51 7
52 84
53 41
54 1
55 72
56 71
57 100
58 71
59 8
60 94
61 86
62 67
63 43
64 19
65 2
66 85
67 11
68 17
69 11
70 25
71 91
72 84
73 97
74 48
75 24
76 92
77 70
78 12
79 67
80 5
81 11
82 74
83 70
84 1
85 39
86 26
87 54
88 78
89 30
90 14
91 76
92 18
93 5
94 12
95 30
96 52
97 5
98 23
99 58
100 65
101 47
;
