data;

param Q := 3589;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 1000.0
3 902.0
4 763.0
5 66.0
6 666.0
7 664.0
8 522.0
9 248.0
10 938.0
11 682.0
12 961.0
13 869.0
14 15.0
15 196.0
16 408.0
17 1000.0
18 506.0
19 800.0
20 15.0
21 865.0
22 993.0
23 100.0
24 561.0
25 456.0
26 202.0
27 397.0
28 187.0
29 343.0
30 332.0
31 161.0
32 836.0
33 203.0
34 832.0
35 337.0
36 341.0
37 767.0
38 101.0
39 868.0
40 488.0
41 739.0
42 842.0
43 175.0
44 32.0
45 747.0
46 397.0
47 708.0
48 735.0
49 941.0
50 359.0
51 986.0
52 288.0
53 676.0
54 972.0
55 687.0
56 744.0
57 711.0
58 112.0
59 42.0
60 949.0
61 812.0
62 954.0
63 954.0
64 705.0
65 400.0
66 598.0
67 991.0
68 660.0
69 608.0
70 693.0
71 26.0
72 213.0
73 74.0
74 405.0
75 993.0
76 175.0
77 980.0
78 908.0
79 52.0
80 60.0
81 611.0
82 718.0
83 49.0
84 936.0
85 62.0
86 733.0
87 534.0
88 575.0
89 705.0
90 945.0
91 927.0
92 775.0
93 866.0
94 637.0
95 978.0
96 744.0
97 855.0
98 627.0
99 947.0
100 875.0
101 615.0
;

param y :=
2 162.0
3 75.0
4 537.0
5 134.0
6 556.0
7 543.0
8 930.0
9 606.0
10 190.0
11 523.0
12 186.0
13 664.0
14 20.0
15 310.0
16 480.0
17 282.0
18 342.0
19 679.0
20 316.0
21 69.0
22 202.0
23 573.0
24 517.0
25 813.0
26 780.0
27 80.0
28 871.0
29 993.0
30 650.0
31 545.0
32 555.0
33 75.0
34 402.0
35 406.0
36 805.0
37 537.0
38 289.0
39 765.0
40 936.0
41 967.0
42 457.0
43 739.0
44 267.0
45 788.0
46 862.0
47 331.0
48 43.0
49 205.0
50 798.0
51 169.0
52 230.0
53 525.0
54 138.0
55 526.0
56 536.0
57 385.0
58 387.0
59 338.0
60 239.0
61 144.0
62 134.0
63 899.0
64 882.0
65 886.0
66 424.0
67 158.0
68 548.0
69 598.0
70 47.0
71 81.0
72 370.0
73 132.0
74 573.0
75 266.0
76 795.0
77 853.0
78 262.0
79 285.0
80 763.0
81 509.0
82 425.0
83 110.0
84 90.0
85 213.0
86 575.0
87 527.0
88 369.0
89 498.0
90 76.0
91 899.0
92 662.0
93 476.0
94 133.0
95 813.0
96 876.0
97 182.0
98 507.0
99 165.0
100 111.0
101 285.0
;

param d :=
2 62
3 75
4 90
5 59
6 63
7 58
8 61
9 71
10 91
11 74
12 82
13 79
14 88
15 88
16 70
17 60
18 90
19 67
20 71
21 70
22 79
23 50
24 66
25 85
26 79
27 95
28 68
29 84
30 56
31 56
32 84
33 50
34 73
35 58
36 57
37 58
38 74
39 70
40 72
41 81
42 66
43 75
44 89
45 71
46 95
47 74
48 60
49 83
50 59
51 88
52 67
53 51
54 95
55 59
56 92
57 62
58 53
59 56
60 57
61 96
62 74
63 69
64 62
65 70
66 50
67 76
68 62
69 70
70 99
71 74
72 80
73 92
74 88
75 76
76 100
77 76
78 90
79 70
80 54
81 57
82 58
83 63
84 88
85 68
86 99
87 80
88 88
89 60
90 68
91 57
92 86
93 60
94 79
95 91
96 76
97 82
98 56
99 78
100 95
101 91
;
