data;

param Q := 321;
param K := 16;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 217.0
3 331.0
4 574.0
5 454.0
6 844.0
7 656.0
8 590.0
9 549.0
10 184.0
11 133.0
12 928.0
13 617.0
14 619.0
15 344.0
16 554.0
17 342.0
18 38.0
19 218.0
20 300.0
21 996.0
22 150.0
23 471.0
24 496.0
25 605.0
26 445.0
27 783.0
28 830.0
29 932.0
30 965.0
31 505.0
32 316.0
33 721.0
34 345.0
35 802.0
36 176.0
37 244.0
38 805.0
39 535.0
40 414.0
41 559.0
42 632.0
43 910.0
44 308.0
45 61.0
46 447.0
47 714.0
48 776.0
49 687.0
50 68.0
51 371.0
52 68.0
53 306.0
54 47.0
55 178.0
56 878.0
57 2.0
58 732.0
59 93.0
60 610.0
61 621.0
62 53.0
63 557.0
64 679.0
65 838.0
66 925.0
67 183.0
68 736.0
69 20.0
70 766.0
71 167.0
72 217.0
73 140.0
74 331.0
75 247.0
76 801.0
77 167.0
78 371.0
79 884.0
80 372.0
81 983.0
82 664.0
83 622.0
84 852.0
85 335.0
86 812.0
87 460.0
88 189.0
89 701.0
90 14.0
91 586.0
92 239.0
93 799.0
94 187.0
95 379.0
96 841.0
97 706.0
98 103.0
99 812.0
100 980.0
101 97.0
;

param y :=
2 682.0
3 682.0
4 250.0
5 234.0
6 868.0
7 943.0
8 229.0
9 560.0
10 163.0
11 188.0
12 668.0
13 580.0
14 223.0
15 752.0
16 563.0
17 545.0
18 913.0
19 466.0
20 47.0
21 49.0
22 36.0
23 277.0
24 474.0
25 837.0
26 528.0
27 923.0
28 98.0
29 211.0
30 754.0
31 761.0
32 527.0
33 940.0
34 630.0
35 122.0
36 75.0
37 876.0
38 944.0
39 348.0
40 578.0
41 543.0
42 867.0
43 992.0
44 211.0
45 430.0
46 67.0
47 925.0
48 30.0
49 359.0
50 543.0
51 129.0
52 743.0
53 854.0
54 672.0
55 599.0
56 305.0
57 809.0
58 733.0
59 170.0
60 54.0
61 73.0
62 270.0
63 737.0
64 784.0
65 68.0
66 114.0
67 554.0
68 185.0
69 513.0
70 47.0
71 76.0
72 344.0
73 236.0
74 707.0
75 154.0
76 861.0
77 150.0
78 693.0
79 950.0
80 728.0
81 168.0
82 61.0
83 279.0
84 986.0
85 630.0
86 641.0
87 794.0
88 203.0
89 425.0
90 180.0
91 638.0
92 734.0
93 741.0
94 237.0
95 69.0
96 947.0
97 114.0
98 36.0
99 786.0
100 402.0
101 574.0
;

param d :=
2 12
3 92
4 60
5 60
6 26
7 59
8 38
9 84
10 95
11 67
12 33
13 51
14 1
15 94
16 60
17 64
18 40
19 37
20 8
21 74
22 44
23 94
24 88
25 10
26 42
27 68
28 77
29 50
30 11
31 44
32 83
33 5
34 22
35 54
36 92
37 54
38 82
39 19
40 62
41 20
42 16
43 7
44 74
45 55
46 4
47 17
48 1
49 22
50 25
51 26
52 75
53 20
54 90
55 81
56 51
57 82
58 31
59 87
60 42
61 27
62 89
63 5
64 30
65 71
66 29
67 75
68 18
69 91
70 66
71 45
72 55
73 99
74 21
75 7
76 67
77 60
78 79
79 35
80 73
81 62
82 14
83 57
84 20
85 69
86 39
87 11
88 68
89 63
90 75
91 87
92 78
93 95
94 35
95 35
96 21
97 4
98 69
99 44
100 13
101 82
;
