data;

param Q := 64;
param K := 12;

param x0 := 360.0;
param y0 := 848.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 116.0
3 239.0
4 128.0
5 174.0
6 827.0
7 483.0
8 478.0
9 172.0
10 458.0
11 480.0
12 313.0
13 66.0
14 637.0
15 145.0
16 357.0
17 88.0
18 487.0
19 191.0
20 479.0
21 564.0
22 869.0
23 577.0
24 169.0
25 104.0
26 614.0
27 203.0
28 398.0
29 414.0
30 104.0
31 124.0
32 630.0
33 206.0
34 738.0
35 532.0
36 759.0
37 991.0
38 607.0
39 149.0
40 946.0
41 646.0
42 496.0
43 99.0
44 176.0
45 120.0
46 702.0
47 136.0
48 108.0
49 92.0
50 653.0
51 82.0
52 313.0
53 70.0
54 80.0
55 155.0
56 78.0
57 565.0
58 68.0
59 728.0
60 545.0
61 518.0
62 712.0
63 250.0
64 210.0
65 378.0
66 151.0
67 673.0
68 732.0
69 420.0
70 436.0
71 416.0
72 945.0
73 543.0
74 201.0
75 133.0
76 70.0
77 112.0
78 203.0
79 79.0
80 183.0
81 44.0
82 160.0
83 110.0
84 175.0
85 484.0
86 139.0
87 202.0
88 186.0
89 888.0
90 290.0
91 205.0
92 449.0
93 147.0
94 739.0
95 663.0
96 523.0
97 740.0
98 567.0
99 722.0
100 97.0
101 195.0
;

param y :=
2 959.0
3 966.0
4 784.0
5 277.0
6 767.0
7 708.0
8 826.0
9 996.0
10 800.0
11 829.0
12 279.0
13 999.0
14 792.0
15 759.0
16 872.0
17 980.0
18 826.0
19 260.0
20 815.0
21 718.0
22 761.0
23 650.0
24 231.0
25 854.0
26 705.0
27 756.0
28 245.0
29 900.0
30 770.0
31 695.0
32 805.0
33 879.0
34 716.0
35 786.0
36 839.0
37 801.0
38 777.0
39 758.0
40 676.0
41 791.0
42 743.0
43 760.0
44 232.0
45 975.0
46 696.0
47 800.0
48 390.0
49 581.0
50 652.0
51 782.0
52 667.0
53 824.0
54 719.0
55 261.0
56 866.0
57 719.0
58 998.0
59 710.0
60 782.0
61 926.0
62 777.0
63 712.0
64 297.0
65 839.0
66 816.0
67 736.0
68 754.0
69 839.0
70 778.0
71 848.0
72 620.0
73 799.0
74 263.0
75 137.0
76 999.0
77 740.0
78 265.0
79 934.0
80 256.0
81 944.0
82 923.0
83 959.0
84 700.0
85 824.0
86 778.0
87 956.0
88 762.0
89 753.0
90 808.0
91 805.0
92 836.0
93 613.0
94 691.0
95 858.0
96 690.0
97 732.0
98 784.0
99 795.0
100 907.0
101 238.0
;

param d :=
2 8
3 10
4 9
5 5
6 10
7 10
8 10
9 6
10 8
11 8
12 7
13 5
14 5
15 10
16 9
17 8
18 6
19 7
20 7
21 5
22 8
23 8
24 5
25 5
26 6
27 7
28 10
29 5
30 7
31 9
32 6
33 9
34 10
35 8
36 7
37 9
38 7
39 8
40 10
41 6
42 6
43 9
44 7
45 10
46 5
47 9
48 8
49 5
50 8
51 10
52 10
53 9
54 6
55 10
56 8
57 8
58 8
59 8
60 10
61 8
62 9
63 5
64 8
65 8
66 6
67 7
68 7
69 10
70 7
71 5
72 10
73 5
74 6
75 6
76 7
77 5
78 9
79 8
80 9
81 9
82 9
83 7
84 6
85 10
86 6
87 5
88 5
89 7
90 10
91 5
92 8
93 5
94 5
95 6
96 5
97 10
98 7
99 10
100 5
101 10
;
