data;

param Q := 18;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 848.0
3 388.0
4 465.0
5 335.0
6 320.0
7 253.0
8 895.0
9 154.0
10 135.0
11 413.0
12 109.0
13 691.0
14 851.0
15 935.0
16 213.0
17 985.0
18 244.0
19 628.0
20 461.0
21 571.0
22 864.0
23 12.0
24 906.0
25 482.0
26 242.0
27 937.0
28 565.0
29 397.0
30 113.0
31 900.0
32 508.0
33 46.0
34 464.0
35 228.0
36 509.0
37 323.0
38 738.0
39 921.0
40 918.0
41 381.0
42 901.0
43 936.0
44 461.0
45 859.0
46 993.0
47 180.0
48 916.0
49 935.0
50 865.0
51 34.0
52 440.0
53 1.0
54 656.0
55 401.0
56 493.0
57 535.0
58 423.0
59 39.0
60 61.0
61 945.0
62 545.0
63 627.0
64 47.0
65 761.0
66 403.0
67 896.0
68 152.0
69 481.0
70 10.0
71 297.0
72 624.0
73 74.0
74 5.0
75 447.0
76 97.0
77 266.0
78 988.0
79 740.0
80 998.0
81 252.0
82 650.0
83 317.0
84 311.0
85 174.0
86 154.0
87 211.0
88 172.0
89 354.0
90 49.0
91 619.0
92 685.0
93 654.0
94 10.0
95 172.0
96 326.0
97 892.0
98 258.0
99 131.0
100 987.0
101 103.0
;

param y :=
2 395.0
3 676.0
4 949.0
5 996.0
6 926.0
7 367.0
8 552.0
9 404.0
10 218.0
11 830.0
12 580.0
13 465.0
14 78.0
15 115.0
16 837.0
17 124.0
18 192.0
19 829.0
20 913.0
21 901.0
22 62.0
23 419.0
24 319.0
25 800.0
26 573.0
27 62.0
28 49.0
29 671.0
30 371.0
31 102.0
32 971.0
33 484.0
34 860.0
35 822.0
36 808.0
37 970.0
38 148.0
39 77.0
40 245.0
41 655.0
42 163.0
43 57.0
44 936.0
45 216.0
46 36.0
47 896.0
48 93.0
49 114.0
50 205.0
51 879.0
52 813.0
53 589.0
54 218.0
55 580.0
56 227.0
57 765.0
58 248.0
59 903.0
60 545.0
61 3.0
62 958.0
63 296.0
64 955.0
65 452.0
66 935.0
67 307.0
68 964.0
69 230.0
70 641.0
71 979.0
72 397.0
73 604.0
74 734.0
75 487.0
76 556.0
77 941.0
78 265.0
79 291.0
80 844.0
81 878.0
82 159.0
83 939.0
84 931.0
85 149.0
86 451.0
87 938.0
88 978.0
89 982.0
90 556.0
91 88.0
92 824.0
93 536.0
94 562.0
95 785.0
96 401.0
97 620.0
98 412.0
99 212.0
100 164.0
101 395.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
