data;

param Q := 124;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 698.0
4 612.0
5 798.0
6 54.0
7 332.0
8 759.0
9 375.0
10 258.0
11 736.0
12 743.0
13 676.0
14 313.0
15 719.0
16 5.0
17 24.0
18 835.0
19 542.0
20 816.0
21 220.0
22 330.0
23 768.0
24 1000.0
25 89.0
26 74.0
27 598.0
28 134.0
29 620.0
30 876.0
31 967.0
32 358.0
33 30.0
34 291.0
35 659.0
36 643.0
37 262.0
38 3.0
39 414.0
40 15.0
41 16.0
42 262.0
43 888.0
44 39.0
45 216.0
46 628.0
47 609.0
48 34.0
49 573.0
50 594.0
51 727.0
52 774.0
53 656.0
54 454.0
55 378.0
56 594.0
57 515.0
58 739.0
59 668.0
60 559.0
61 844.0
62 80.0
63 896.0
64 417.0
65 671.0
66 982.0
67 484.0
68 144.0
69 21.0
70 210.0
71 353.0
72 695.0
73 432.0
74 47.0
75 683.0
76 197.0
77 495.0
78 309.0
79 423.0
80 703.0
81 179.0
82 461.0
83 77.0
84 50.0
85 778.0
86 524.0
87 944.0
88 627.0
89 747.0
90 461.0
91 39.0
92 73.0
93 794.0
94 11.0
95 829.0
96 246.0
97 808.0
98 416.0
99 504.0
100 262.0
101 358.0
;

param y :=
2 483.0
3 724.0
4 452.0
5 702.0
6 402.0
7 510.0
8 615.0
9 594.0
10 666.0
11 993.0
12 14.0
13 247.0
14 329.0
15 936.0
16 768.0
17 650.0
18 533.0
19 817.0
20 821.0
21 301.0
22 829.0
23 407.0
24 772.0
25 615.0
26 586.0
27 113.0
28 821.0
29 568.0
30 675.0
31 544.0
32 95.0
33 648.0
34 392.0
35 417.0
36 495.0
37 135.0
38 726.0
39 942.0
40 511.0
41 91.0
42 640.0
43 921.0
44 432.0
45 22.0
46 181.0
47 624.0
48 695.0
49 225.0
50 466.0
51 902.0
52 591.0
53 978.0
54 110.0
55 316.0
56 606.0
57 59.0
58 729.0
59 604.0
60 513.0
61 54.0
62 843.0
63 442.0
64 784.0
65 229.0
66 207.0
67 131.0
68 436.0
69 973.0
70 129.0
71 600.0
72 854.0
73 957.0
74 240.0
75 723.0
76 638.0
77 33.0
78 894.0
79 339.0
80 247.0
81 288.0
82 308.0
83 630.0
84 176.0
85 740.0
86 946.0
87 995.0
88 525.0
89 559.0
90 373.0
91 543.0
92 813.0
93 54.0
94 322.0
95 12.0
96 963.0
97 791.0
98 839.0
99 878.0
100 824.0
101 609.0
;

param d :=
2 2
3 3
4 7
5 4
6 6
7 7
8 3
9 6
10 1
11 3
12 7
13 55
14 8
15 63
16 9
17 7
18 6
19 74
20 6
21 5
22 8
23 7
24 3
25 6
26 3
27 2
28 8
29 88
30 6
31 3
32 10
33 4
34 67
35 5
36 5
37 2
38 8
39 9
40 1
41 4
42 4
43 9
44 96
45 10
46 6
47 3
48 85
49 2
50 1
51 86
52 65
53 65
54 7
55 1
56 51
57 2
58 6
59 81
60 10
61 10
62 5
63 5
64 6
65 84
66 97
67 8
68 8
69 6
70 51
71 58
72 10
73 5
74 69
75 62
76 8
77 3
78 2
79 10
80 82
81 86
82 82
83 59
84 79
85 2
86 2
87 5
88 58
89 5
90 5
91 9
92 2
93 2
94 79
95 9
96 2
97 7
98 3
99 10
100 6
101 64
;
