data;

param Q := 37;
param K := 15;

param x0 := 787.0;
param y0 := 873.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 946.0
3 772.0
4 306.0
5 289.0
6 325.0
7 312.0
8 561.0
9 90.0
10 161.0
11 704.0
12 560.0
13 957.0
14 196.0
15 43.0
16 887.0
17 619.0
18 573.0
19 0.0
20 887.0
21 202.0
22 933.0
23 218.0
24 414.0
25 148.0
26 564.0
27 76.0
28 472.0
29 95.0
30 649.0
31 252.0
32 462.0
33 438.0
34 693.0
35 715.0
36 837.0
37 428.0
38 950.0
39 503.0
40 921.0
41 907.0
42 151.0
43 578.0
44 635.0
45 93.0
46 420.0
47 728.0
48 641.0
49 162.0
50 46.0
51 64.0
52 138.0
53 104.0
54 95.0
55 1.0
56 279.0
57 36.0
58 38.0
59 918.0
60 564.0
61 600.0
62 99.0
63 544.0
64 575.0
65 535.0
66 919.0
67 273.0
68 527.0
69 616.0
70 141.0
71 431.0
72 828.0
73 126.0
74 708.0
75 614.0
76 596.0
77 135.0
78 406.0
79 0.0
80 641.0
81 46.0
82 198.0
83 28.0
84 260.0
85 288.0
86 692.0
87 647.0
88 643.0
89 307.0
90 273.0
91 298.0
92 855.0
93 745.0
94 989.0
95 635.0
96 476.0
97 922.0
98 849.0
99 381.0
100 597.0
101 897.0
;

param y :=
2 736.0
3 476.0
4 184.0
5 247.0
6 180.0
7 109.0
8 633.0
9 42.0
10 143.0
11 290.0
12 103.0
13 23.0
14 88.0
15 664.0
16 280.0
17 356.0
18 98.0
19 248.0
20 186.0
21 992.0
22 95.0
23 193.0
24 329.0
25 381.0
26 275.0
27 87.0
28 386.0
29 60.0
30 96.0
31 203.0
32 114.0
33 199.0
34 735.0
35 339.0
36 624.0
37 667.0
38 48.0
39 553.0
40 18.0
41 65.0
42 576.0
43 281.0
44 212.0
45 725.0
46 151.0
47 311.0
48 287.0
49 380.0
50 452.0
51 362.0
52 827.0
53 76.0
54 4.0
55 48.0
56 980.0
57 410.0
58 567.0
59 646.0
60 91.0
61 276.0
62 463.0
63 222.0
64 63.0
65 268.0
66 683.0
67 13.0
68 270.0
69 933.0
70 184.0
71 61.0
72 436.0
73 62.0
74 303.0
75 162.0
76 288.0
77 188.0
78 50.0
79 906.0
80 298.0
81 374.0
82 455.0
83 971.0
84 260.0
85 156.0
86 301.0
87 813.0
88 310.0
89 157.0
90 394.0
91 539.0
92 193.0
93 344.0
94 795.0
95 372.0
96 267.0
97 96.0
98 734.0
99 279.0
100 370.0
101 511.0
;

param d :=
2 6
3 6
4 6
5 7
6 3
7 5
8 4
9 8
10 2
11 1
12 10
13 2
14 8
15 1
16 4
17 1
18 3
19 5
20 9
21 4
22 9
23 8
24 9
25 3
26 2
27 1
28 1
29 3
30 5
31 6
32 9
33 6
34 5
35 3
36 3
37 7
38 2
39 6
40 4
41 8
42 9
43 10
44 4
45 8
46 4
47 1
48 2
49 5
50 1
51 8
52 9
53 8
54 8
55 3
56 8
57 2
58 8
59 1
60 10
61 1
62 7
63 4
64 8
65 9
66 9
67 9
68 9
69 8
70 3
71 3
72 10
73 1
74 1
75 1
76 1
77 3
78 2
79 4
80 7
81 8
82 2
83 9
84 1
85 9
86 10
87 4
88 3
89 7
90 3
91 3
92 10
93 10
94 3
95 10
96 3
97 10
98 3
99 9
100 10
101 5
;
