data;

param Q := 189;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 556.0
3 66.0
4 482.0
5 362.0
6 368.0
7 146.0
8 805.0
9 334.0
10 410.0
11 443.0
12 326.0
13 976.0
14 784.0
15 461.0
16 69.0
17 894.0
18 250.0
19 422.0
20 597.0
21 412.0
22 211.0
23 235.0
24 272.0
25 253.0
26 341.0
27 616.0
28 661.0
29 475.0
30 836.0
31 156.0
32 710.0
33 252.0
34 192.0
35 291.0
36 244.0
37 741.0
38 273.0
39 321.0
40 299.0
41 413.0
42 94.0
43 463.0
44 190.0
45 288.0
46 143.0
47 262.0
48 802.0
49 147.0
50 123.0
51 335.0
52 492.0
53 672.0
54 108.0
55 411.0
56 44.0
57 250.0
58 307.0
59 424.0
60 189.0
61 228.0
62 530.0
63 220.0
64 311.0
65 124.0
66 621.0
67 640.0
68 381.0
69 261.0
70 337.0
71 804.0
72 426.0
73 289.0
74 897.0
75 302.0
76 755.0
77 389.0
78 752.0
79 447.0
80 374.0
81 106.0
82 404.0
83 159.0
84 386.0
85 343.0
86 80.0
87 659.0
88 7.0
89 795.0
90 150.0
91 277.0
92 572.0
93 315.0
94 377.0
95 814.0
96 663.0
97 713.0
98 419.0
99 238.0
100 264.0
101 306.0
;

param y :=
2 117.0
3 371.0
4 407.0
5 590.0
6 77.0
7 173.0
8 147.0
9 524.0
10 173.0
11 508.0
12 167.0
13 426.0
14 132.0
15 46.0
16 977.0
17 841.0
18 610.0
19 665.0
20 56.0
21 792.0
22 585.0
23 585.0
24 27.0
25 18.0
26 128.0
27 811.0
28 130.0
29 403.0
30 859.0
31 162.0
32 919.0
33 570.0
34 8.0
35 655.0
36 695.0
37 907.0
38 42.0
39 142.0
40 54.0
41 790.0
42 880.0
43 532.0
44 822.0
45 735.0
46 536.0
47 769.0
48 235.0
49 517.0
50 997.0
51 122.0
52 76.0
53 591.0
54 620.0
55 77.0
56 626.0
57 237.0
58 357.0
59 483.0
60 673.0
61 5.0
62 389.0
63 284.0
64 78.0
65 14.0
66 862.0
67 578.0
68 91.0
69 523.0
70 62.0
71 849.0
72 601.0
73 815.0
74 380.0
75 835.0
76 23.0
77 637.0
78 871.0
79 549.0
80 79.0
81 59.0
82 360.0
83 702.0
84 70.0
85 522.0
86 30.0
87 516.0
88 479.0
89 165.0
90 629.0
91 558.0
92 375.0
93 101.0
94 105.0
95 641.0
96 100.0
97 717.0
98 803.0
99 39.0
100 124.0
101 577.0
;

param d :=
2 1
3 8
4 8
5 9
6 3
7 9
8 4
9 7
10 3
11 2
12 6
13 2
14 4
15 1
16 7
17 6
18 6
19 2
20 6
21 7
22 10
23 2
24 10
25 2
26 3
27 8
28 3
29 2
30 7
31 6
32 9
33 7
34 2
35 6
36 7
37 1
38 1
39 4
40 9
41 7
42 4
43 90
44 8
45 60
46 7
47 6
48 8
49 1
50 1
51 80
52 77
53 10
54 4
55 75
56 7
57 4
58 3
59 7
60 8
61 5
62 10
63 5
64 59
65 6
66 10
67 5
68 9
69 10
70 3
71 9
72 10
73 5
74 10
75 8
76 8
77 8
78 10
79 8
80 3
81 8
82 9
83 3
84 9
85 4
86 3
87 1
88 1
89 7
90 4
91 8
92 7
93 4
94 6
95 3
96 1
97 4
98 9
99 7
100 9
101 4
;
