data;

param Q := 130;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 231.0
3 729.0
4 725.0
5 146.0
6 184.0
7 654.0
8 902.0
9 346.0
10 119.0
11 381.0
12 131.0
13 556.0
14 90.0
15 254.0
16 119.0
17 77.0
18 202.0
19 208.0
20 355.0
21 731.0
22 643.0
23 360.0
24 644.0
25 700.0
26 838.0
27 43.0
28 715.0
29 56.0
30 207.0
31 390.0
32 250.0
33 334.0
34 479.0
35 730.0
36 12.0
37 175.0
38 717.0
39 794.0
40 127.0
41 231.0
42 497.0
43 194.0
44 518.0
45 761.0
46 752.0
47 836.0
48 246.0
49 692.0
50 602.0
51 707.0
52 59.0
53 200.0
54 723.0
55 556.0
56 936.0
57 222.0
58 830.0
59 16.0
60 256.0
61 959.0
62 790.0
63 10.0
64 731.0
65 915.0
66 713.0
67 776.0
68 327.0
69 955.0
70 110.0
71 190.0
72 148.0
73 648.0
74 106.0
75 97.0
76 564.0
77 185.0
78 810.0
79 718.0
80 410.0
81 512.0
82 744.0
83 714.0
84 342.0
85 326.0
86 916.0
87 236.0
88 712.0
89 353.0
90 116.0
91 821.0
92 610.0
93 953.0
94 408.0
95 548.0
96 401.0
97 53.0
98 118.0
99 725.0
100 272.0
101 653.0
;

param y :=
2 163.0
3 208.0
4 128.0
5 539.0
6 528.0
7 472.0
8 931.0
9 933.0
10 533.0
11 344.0
12 17.0
13 681.0
14 492.0
15 512.0
16 563.0
17 890.0
18 440.0
19 506.0
20 403.0
21 154.0
22 44.0
23 567.0
24 47.0
25 9.0
26 368.0
27 582.0
28 0.0
29 584.0
30 535.0
31 133.0
32 412.0
33 456.0
34 779.0
35 33.0
36 652.0
37 704.0
38 81.0
39 139.0
40 446.0
41 445.0
42 265.0
43 701.0
44 306.0
45 863.0
46 701.0
47 110.0
48 644.0
49 136.0
50 763.0
51 291.0
52 526.0
53 369.0
54 113.0
55 921.0
56 73.0
57 825.0
58 56.0
59 551.0
60 598.0
61 742.0
62 98.0
63 196.0
64 279.0
65 450.0
66 171.0
67 562.0
68 477.0
69 92.0
70 63.0
71 693.0
72 564.0
73 262.0
74 579.0
75 603.0
76 88.0
77 512.0
78 326.0
79 824.0
80 766.0
81 997.0
82 209.0
83 552.0
84 260.0
85 81.0
86 758.0
87 256.0
88 115.0
89 9.0
90 389.0
91 82.0
92 28.0
93 128.0
94 631.0
95 628.0
96 494.0
97 333.0
98 521.0
99 74.0
100 591.0
101 170.0
;

param d :=
2 5
3 8
4 9
5 8
6 6
7 10
8 6
9 5
10 9
11 10
12 7
13 5
14 7
15 8
16 9
17 5
18 10
19 6
20 8
21 6
22 8
23 6
24 8
25 9
26 5
27 7
28 9
29 7
30 9
31 6
32 6
33 10
34 8
35 10
36 7
37 9
38 6
39 9
40 7
41 6
42 8
43 8
44 10
45 6
46 6
47 9
48 5
49 5
50 10
51 8
52 7
53 8
54 8
55 9
56 8
57 8
58 7
59 10
60 10
61 7
62 5
63 7
64 5
65 9
66 6
67 7
68 8
69 9
70 5
71 5
72 10
73 6
74 8
75 5
76 10
77 9
78 8
79 8
80 7
81 7
82 5
83 7
84 5
85 8
86 5
87 9
88 8
89 5
90 10
91 5
92 10
93 8
94 8
95 9
96 10
97 7
98 6
99 10
100 8
101 10
;
