data;

param Q := 1781;
param K := 5;

param x0 := 866.0;
param y0 := 43.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 976.0
3 314.0
4 807.0
5 178.0
6 845.0
7 368.0
8 298.0
9 443.0
10 19.0
11 960.0
12 436.0
13 47.0
14 838.0
15 945.0
16 151.0
17 526.0
18 478.0
19 166.0
20 534.0
21 426.0
22 900.0
23 413.0
24 306.0
25 682.0
26 331.0
27 522.0
28 959.0
29 338.0
30 942.0
31 339.0
32 856.0
33 889.0
34 210.0
35 128.0
36 165.0
37 817.0
38 881.0
39 163.0
40 505.0
41 232.0
42 149.0
43 778.0
44 808.0
45 815.0
46 481.0
47 136.0
48 139.0
49 119.0
50 917.0
51 975.0
52 823.0
53 780.0
54 699.0
55 137.0
56 152.0
57 873.0
58 157.0
59 807.0
60 818.0
61 238.0
62 892.0
63 826.0
64 143.0
65 135.0
66 940.0
67 182.0
68 19.0
69 803.0
70 42.0
71 849.0
72 671.0
73 123.0
74 174.0
75 923.0
76 905.0
77 801.0
78 912.0
79 918.0
80 717.0
81 873.0
82 741.0
83 108.0
84 897.0
85 769.0
86 808.0
87 220.0
88 210.0
89 630.0
90 332.0
91 834.0
92 192.0
93 749.0
94 886.0
95 761.0
96 868.0
97 809.0
98 731.0
99 732.0
100 619.0
101 736.0
;

param y :=
2 319.0
3 67.0
4 37.0
5 744.0
6 383.0
7 423.0
8 318.0
9 911.0
10 888.0
11 459.0
12 467.0
13 645.0
14 613.0
15 518.0
16 49.0
17 659.0
18 444.0
19 290.0
20 382.0
21 971.0
22 878.0
23 791.0
24 979.0
25 736.0
26 592.0
27 216.0
28 312.0
29 990.0
30 502.0
31 232.0
32 371.0
33 139.0
34 771.0
35 986.0
36 816.0
37 665.0
38 137.0
39 726.0
40 50.0
41 510.0
42 847.0
43 438.0
44 314.0
45 442.0
46 300.0
47 833.0
48 809.0
49 34.0
50 486.0
51 506.0
52 403.0
53 513.0
54 601.0
55 823.0
56 814.0
57 408.0
58 954.0
59 405.0
60 492.0
61 889.0
62 259.0
63 104.0
64 838.0
65 169.0
66 949.0
67 440.0
68 719.0
69 371.0
70 662.0
71 558.0
72 509.0
73 750.0
74 801.0
75 926.0
76 447.0
77 95.0
78 236.0
79 313.0
80 114.0
81 422.0
82 479.0
83 833.0
84 439.0
85 23.0
86 350.0
87 756.0
88 841.0
89 779.0
90 663.0
91 494.0
92 759.0
93 619.0
94 442.0
95 441.0
96 387.0
97 505.0
98 576.0
99 414.0
100 213.0
101 418.0
;

param d :=
2 96
3 68
4 69
5 59
6 63
7 50
8 51
9 88
10 82
11 76
12 58
13 62
14 56
15 96
16 83
17 69
18 66
19 86
20 98
21 78
22 100
23 68
24 75
25 84
26 72
27 78
28 62
29 97
30 67
31 67
32 100
33 74
34 70
35 60
36 88
37 56
38 56
39 62
40 89
41 99
42 73
43 100
44 84
45 80
46 67
47 90
48 92
49 86
50 76
51 91
52 69
53 84
54 94
55 63
56 65
57 50
58 52
59 85
60 73
61 82
62 92
63 70
64 91
65 82
66 53
67 79
68 87
69 55
70 92
71 52
72 52
73 98
74 84
75 96
76 68
77 82
78 84
79 71
80 58
81 91
82 56
83 54
84 100
85 57
86 91
87 86
88 93
89 57
90 78
91 92
92 89
93 69
94 92
95 63
96 56
97 99
98 83
99 96
100 95
101 72
;
