data;

param Q := 1040;
param K := 6;

param x0 := 439.0;
param y0 := 958.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 939.0
3 57.0
4 725.0
5 576.0
6 537.0
7 297.0
8 303.0
9 368.0
10 554.0
11 30.0
12 10.0
13 114.0
14 372.0
15 255.0
16 752.0
17 815.0
18 493.0
19 720.0
20 183.0
21 512.0
22 697.0
23 889.0
24 952.0
25 429.0
26 578.0
27 654.0
28 213.0
29 554.0
30 639.0
31 625.0
32 387.0
33 536.0
34 709.0
35 819.0
36 688.0
37 564.0
38 453.0
39 969.0
40 521.0
41 839.0
42 490.0
43 854.0
44 36.0
45 841.0
46 419.0
47 304.0
48 892.0
49 930.0
50 158.0
51 309.0
52 438.0
53 674.0
54 958.0
55 162.0
56 356.0
57 89.0
58 779.0
59 733.0
60 798.0
61 98.0
62 403.0
63 188.0
64 338.0
65 147.0
66 693.0
67 167.0
68 708.0
69 593.0
70 825.0
71 602.0
72 680.0
73 508.0
74 518.0
75 235.0
76 615.0
77 832.0
78 444.0
79 245.0
80 711.0
81 888.0
82 917.0
83 29.0
84 603.0
85 967.0
86 655.0
87 130.0
88 570.0
89 390.0
90 824.0
91 723.0
92 720.0
93 962.0
94 179.0
95 578.0
96 931.0
97 170.0
98 337.0
99 435.0
100 779.0
101 738.0
;

param y :=
2 432.0
3 485.0
4 988.0
5 455.0
6 853.0
7 403.0
8 378.0
9 592.0
10 679.0
11 308.0
12 760.0
13 809.0
14 398.0
15 412.0
16 8.0
17 128.0
18 773.0
19 434.0
20 766.0
21 992.0
22 269.0
23 12.0
24 205.0
25 620.0
26 898.0
27 116.0
28 626.0
29 290.0
30 402.0
31 341.0
32 806.0
33 278.0
34 162.0
35 282.0
36 540.0
37 541.0
38 902.0
39 75.0
40 932.0
41 118.0
42 835.0
43 441.0
44 260.0
45 596.0
46 365.0
47 29.0
48 159.0
49 438.0
50 964.0
51 661.0
52 152.0
53 297.0
54 610.0
55 138.0
56 284.0
57 813.0
58 602.0
59 686.0
60 644.0
61 37.0
62 18.0
63 766.0
64 903.0
65 822.0
66 556.0
67 2.0
68 495.0
69 766.0
70 183.0
71 366.0
72 845.0
73 939.0
74 543.0
75 673.0
76 380.0
77 808.0
78 913.0
79 517.0
80 221.0
81 981.0
82 20.0
83 904.0
84 109.0
85 670.0
86 585.0
87 975.0
88 272.0
89 698.0
90 693.0
91 253.0
92 521.0
93 235.0
94 561.0
95 183.0
96 390.0
97 615.0
98 734.0
99 812.0
100 940.0
101 593.0
;

param d :=
2 95
3 95
4 76
5 29
6 75
7 92
8 7
9 84
10 2
11 31
12 51
13 44
14 48
15 52
16 46
17 94
18 84
19 84
20 90
21 3
22 10
23 77
24 67
25 36
26 24
27 83
28 14
29 22
30 73
31 34
32 72
33 12
34 71
35 49
36 80
37 79
38 39
39 68
40 76
41 21
42 4
43 64
44 42
45 97
46 99
47 45
48 41
49 91
50 96
51 75
52 71
53 16
54 14
55 17
56 72
57 35
58 41
59 43
60 91
61 89
62 35
63 88
64 99
65 41
66 36
67 24
68 62
69 49
70 79
71 100
72 75
73 100
74 98
75 17
76 59
77 78
78 11
79 57
80 85
81 38
82 42
83 40
84 31
85 12
86 1
87 3
88 11
89 15
90 45
91 43
92 64
93 75
94 16
95 62
96 58
97 84
98 83
99 57
100 79
101 60
;
