data;

param Q := 1096;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 281.0
3 574.0
4 641.0
5 159.0
6 584.0
7 584.0
8 416.0
9 539.0
10 218.0
11 299.0
12 363.0
13 182.0
14 18.0
15 163.0
16 313.0
17 319.0
18 288.0
19 110.0
20 138.0
21 636.0
22 395.0
23 241.0
24 233.0
25 331.0
26 369.0
27 598.0
28 609.0
29 617.0
30 508.0
31 650.0
32 500.0
33 516.0
34 717.0
35 643.0
36 509.0
37 627.0
38 238.0
39 408.0
40 48.0
41 707.0
42 100.0
43 586.0
44 312.0
45 322.0
46 460.0
47 346.0
48 250.0
49 90.0
50 111.0
51 391.0
52 82.0
53 70.0
54 577.0
55 374.0
56 575.0
57 271.0
58 608.0
59 732.0
60 146.0
61 108.0
62 124.0
63 117.0
64 50.0
65 188.0
66 138.0
67 641.0
68 793.0
69 588.0
70 257.0
71 619.0
72 272.0
73 528.0
74 134.0
75 329.0
76 382.0
77 23.0
78 195.0
79 323.0
80 545.0
81 677.0
82 580.0
83 167.0
84 339.0
85 620.0
86 167.0
87 568.0
88 451.0
89 395.0
90 555.0
91 296.0
92 557.0
93 460.0
94 459.0
95 635.0
96 85.0
97 342.0
98 403.0
99 294.0
100 776.0
101 36.0
;

param y :=
2 420.0
3 713.0
4 421.0
5 472.0
6 604.0
7 529.0
8 691.0
9 486.0
10 418.0
11 448.0
12 524.0
13 119.0
14 236.0
15 288.0
16 549.0
17 314.0
18 454.0
19 180.0
20 575.0
21 592.0
22 904.0
23 148.0
24 464.0
25 980.0
26 503.0
27 619.0
28 532.0
29 551.0
30 971.0
31 527.0
32 786.0
33 728.0
34 650.0
35 571.0
36 358.0
37 622.0
38 545.0
39 864.0
40 242.0
41 599.0
42 324.0
43 569.0
44 929.0
45 984.0
46 892.0
47 527.0
48 545.0
49 252.0
50 316.0
51 851.0
52 393.0
53 219.0
54 637.0
55 419.0
56 594.0
57 508.0
58 662.0
59 676.0
60 440.0
61 325.0
62 290.0
63 402.0
64 330.0
65 465.0
66 456.0
67 490.0
68 533.0
69 636.0
70 481.0
71 523.0
72 510.0
73 579.0
74 247.0
75 913.0
76 923.0
77 268.0
78 327.0
79 493.0
80 827.0
81 422.0
82 643.0
83 252.0
84 520.0
85 706.0
86 494.0
87 477.0
88 374.0
89 739.0
90 605.0
91 840.0
92 594.0
93 971.0
94 460.0
95 544.0
96 345.0
97 857.0
98 923.0
99 493.0
100 124.0
101 126.0
;

param d :=
2 50
3 74
4 65
5 98
6 99
7 74
8 94
9 52
10 71
11 89
12 61
13 83
14 97
15 77
16 78
17 98
18 96
19 100
20 54
21 82
22 99
23 57
24 90
25 94
26 66
27 64
28 65
29 65
30 72
31 55
32 81
33 74
34 60
35 89
36 75
37 53
38 58
39 77
40 52
41 81
42 64
43 70
44 94
45 54
46 58
47 76
48 72
49 54
50 84
51 72
52 78
53 59
54 96
55 83
56 99
57 67
58 70
59 66
60 75
61 89
62 83
63 90
64 86
65 61
66 62
67 65
68 70
69 63
70 77
71 93
72 73
73 53
74 60
75 95
76 85
77 58
78 50
79 86
80 64
81 50
82 88
83 78
84 98
85 92
86 77
87 61
88 65
89 68
90 62
91 73
92 100
93 64
94 92
95 69
96 92
97 93
98 94
99 51
100 70
101 92
;
