data;

param Q := 12;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 604.0
3 780.0
4 786.0
5 845.0
6 664.0
7 363.0
8 711.0
9 722.0
10 688.0
11 273.0
12 810.0
13 558.0
14 933.0
15 722.0
16 751.0
17 510.0
18 771.0
19 877.0
20 526.0
21 803.0
22 329.0
23 660.0
24 800.0
25 715.0
26 549.0
27 363.0
28 626.0
29 925.0
30 695.0
31 953.0
32 401.0
33 731.0
34 810.0
35 690.0
36 741.0
37 846.0
38 776.0
39 260.0
40 563.0
41 799.0
42 769.0
43 616.0
44 515.0
45 832.0
46 712.0
47 812.0
48 879.0
49 427.0
50 563.0
51 717.0
52 352.0
53 657.0
54 810.0
55 669.0
56 888.0
57 620.0
58 658.0
59 878.0
60 709.0
61 802.0
62 808.0
63 967.0
64 838.0
65 766.0
66 920.0
67 832.0
68 792.0
69 864.0
70 725.0
71 743.0
72 632.0
73 714.0
74 739.0
75 300.0
76 932.0
77 719.0
78 500.0
79 864.0
80 728.0
81 905.0
82 874.0
83 862.0
84 914.0
85 774.0
86 802.0
87 660.0
88 510.0
89 734.0
90 857.0
91 786.0
92 343.0
93 854.0
94 738.0
95 688.0
96 854.0
97 700.0
98 791.0
99 669.0
100 743.0
101 365.0
;

param y :=
2 171.0
3 621.0
4 238.0
5 244.0
6 543.0
7 39.0
8 481.0
9 654.0
10 533.0
11 59.0
12 703.0
13 466.0
14 632.0
15 509.0
16 701.0
17 542.0
18 538.0
19 565.0
20 797.0
21 630.0
22 156.0
23 487.0
24 464.0
25 696.0
26 577.0
27 50.0
28 27.0
29 725.0
30 803.0
31 693.0
32 51.0
33 468.0
34 234.0
35 593.0
36 697.0
37 776.0
38 227.0
39 166.0
40 306.0
41 574.0
42 212.0
43 653.0
44 67.0
45 851.0
46 629.0
47 695.0
48 688.0
49 7.0
50 594.0
51 514.0
52 24.0
53 735.0
54 832.0
55 442.0
56 703.0
57 431.0
58 261.0
59 739.0
60 580.0
61 732.0
62 641.0
63 711.0
64 785.0
65 666.0
66 135.0
67 783.0
68 636.0
69 263.0
70 593.0
71 437.0
72 477.0
73 618.0
74 650.0
75 19.0
76 666.0
77 425.0
78 18.0
79 616.0
80 702.0
81 219.0
82 641.0
83 595.0
84 682.0
85 231.0
86 604.0
87 212.0
88 616.0
89 150.0
90 672.0
91 668.0
92 12.0
93 110.0
94 603.0
95 914.0
96 629.0
97 619.0
98 209.0
99 532.0
100 115.0
101 8.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
