data;

param Q := 164;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 27.0
3 69.0
4 964.0
5 70.0
6 510.0
7 936.0
8 557.0
9 164.0
10 920.0
11 327.0
12 88.0
13 966.0
14 441.0
15 833.0
16 665.0
17 42.0
18 942.0
19 544.0
20 345.0
21 935.0
22 472.0
23 428.0
24 945.0
25 874.0
26 533.0
27 983.0
28 411.0
29 426.0
30 324.0
31 417.0
32 578.0
33 1000.0
34 275.0
35 97.0
36 744.0
37 408.0
38 296.0
39 72.0
40 927.0
41 978.0
42 871.0
43 684.0
44 567.0
45 210.0
46 487.0
47 604.0
48 168.0
49 845.0
50 94.0
51 951.0
52 134.0
53 99.0
54 453.0
55 189.0
56 542.0
57 747.0
58 942.0
59 861.0
60 165.0
61 992.0
62 359.0
63 796.0
64 99.0
65 677.0
66 759.0
67 25.0
68 686.0
69 131.0
70 975.0
71 936.0
72 385.0
73 115.0
74 507.0
75 531.0
76 589.0
77 376.0
78 371.0
79 874.0
80 554.0
81 831.0
82 622.0
83 44.0
84 12.0
85 959.0
86 953.0
87 992.0
88 455.0
89 832.0
90 941.0
91 551.0
92 76.0
93 913.0
94 578.0
95 967.0
96 946.0
97 151.0
98 251.0
99 160.0
100 466.0
101 546.0
;

param y :=
2 321.0
3 364.0
4 398.0
5 286.0
6 490.0
7 530.0
8 296.0
9 856.0
10 418.0
11 427.0
12 372.0
13 298.0
14 198.0
15 324.0
16 135.0
17 245.0
18 270.0
19 322.0
20 984.0
21 484.0
22 312.0
23 139.0
24 326.0
25 497.0
26 379.0
27 256.0
28 236.0
29 175.0
30 148.0
31 30.0
32 164.0
33 399.0
34 952.0
35 323.0
36 812.0
37 208.0
38 213.0
39 103.0
40 527.0
41 425.0
42 8.0
43 259.0
44 307.0
45 374.0
46 268.0
47 407.0
48 704.0
49 486.0
50 337.0
51 373.0
52 667.0
53 391.0
54 797.0
55 347.0
56 340.0
57 707.0
58 294.0
59 374.0
60 660.0
61 510.0
62 791.0
63 630.0
64 319.0
65 831.0
66 362.0
67 765.0
68 292.0
69 455.0
70 444.0
71 319.0
72 330.0
73 267.0
74 660.0
75 765.0
76 379.0
77 195.0
78 429.0
79 543.0
80 342.0
81 114.0
82 865.0
83 115.0
84 913.0
85 520.0
86 428.0
87 337.0
88 510.0
89 965.0
90 528.0
91 924.0
92 362.0
93 336.0
94 315.0
95 311.0
96 234.0
97 531.0
98 646.0
99 299.0
100 38.0
101 654.0
;

param d :=
2 1
3 4
4 1
5 71
6 1
7 6
8 6
9 9
10 7
11 7
12 3
13 6
14 8
15 7
16 3
17 2
18 4
19 9
20 5
21 9
22 8
23 76
24 8
25 8
26 4
27 3
28 1
29 2
30 7
31 8
32 1
33 4
34 2
35 6
36 10
37 10
38 7
39 4
40 10
41 63
42 7
43 7
44 57
45 1
46 76
47 9
48 9
49 4
50 9
51 3
52 2
53 5
54 5
55 6
56 10
57 7
58 1
59 3
60 3
61 1
62 2
63 5
64 10
65 6
66 8
67 1
68 82
69 8
70 8
71 2
72 9
73 9
74 71
75 1
76 10
77 8
78 3
79 3
80 2
81 6
82 8
83 1
84 4
85 5
86 4
87 4
88 10
89 2
90 7
91 4
92 9
93 1
94 100
95 3
96 5
97 10
98 87
99 4
100 4
101 5
;
