data;

param Q := 155;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 49.0
3 201.0
4 403.0
5 511.0
6 328.0
7 799.0
8 161.0
9 315.0
10 543.0
11 266.0
12 252.0
13 198.0
14 571.0
15 952.0
16 297.0
17 575.0
18 660.0
19 411.0
20 159.0
21 478.0
22 585.0
23 55.0
24 338.0
25 863.0
26 391.0
27 847.0
28 331.0
29 855.0
30 190.0
31 678.0
32 443.0
33 258.0
34 340.0
35 160.0
36 631.0
37 403.0
38 300.0
39 343.0
40 236.0
41 370.0
42 588.0
43 289.0
44 795.0
45 386.0
46 654.0
47 352.0
48 249.0
49 409.0
50 318.0
51 326.0
52 872.0
53 337.0
54 790.0
55 468.0
56 327.0
57 60.0
58 171.0
59 998.0
60 461.0
61 833.0
62 717.0
63 640.0
64 794.0
65 283.0
66 1.0
67 725.0
68 847.0
69 956.0
70 463.0
71 907.0
72 528.0
73 805.0
74 648.0
75 962.0
76 155.0
77 345.0
78 881.0
79 399.0
80 232.0
81 359.0
82 7.0
83 221.0
84 797.0
85 282.0
86 816.0
87 262.0
88 789.0
89 703.0
90 754.0
91 944.0
92 560.0
93 375.0
94 715.0
95 432.0
96 62.0
97 459.0
98 336.0
99 778.0
100 94.0
101 903.0
;

param y :=
2 435.0
3 712.0
4 132.0
5 22.0
6 573.0
7 151.0
8 519.0
9 387.0
10 641.0
11 555.0
12 747.0
13 572.0
14 300.0
15 984.0
16 696.0
17 264.0
18 150.0
19 213.0
20 4.0
21 330.0
22 996.0
23 987.0
24 957.0
25 396.0
26 926.0
27 189.0
28 933.0
29 897.0
30 488.0
31 113.0
32 987.0
33 855.0
34 99.0
35 881.0
36 142.0
37 921.0
38 938.0
39 70.0
40 15.0
41 588.0
42 376.0
43 469.0
44 155.0
45 734.0
46 7.0
47 135.0
48 762.0
49 660.0
50 638.0
51 713.0
52 608.0
53 927.0
54 424.0
55 456.0
56 252.0
57 454.0
58 606.0
59 220.0
60 113.0
61 627.0
62 31.0
63 158.0
64 178.0
65 569.0
66 535.0
67 189.0
68 714.0
69 570.0
70 23.0
71 62.0
72 868.0
73 155.0
74 446.0
75 89.0
76 985.0
77 966.0
78 222.0
79 671.0
80 863.0
81 118.0
82 541.0
83 731.0
84 786.0
85 727.0
86 602.0
87 717.0
88 71.0
89 199.0
90 49.0
91 603.0
92 608.0
93 834.0
94 164.0
95 845.0
96 716.0
97 546.0
98 610.0
99 25.0
100 540.0
101 92.0
;

param d :=
2 4
3 5
4 8
5 79
6 3
7 1
8 7
9 4
10 1
11 6
12 6
13 4
14 8
15 6
16 5
17 2
18 1
19 5
20 1
21 5
22 10
23 5
24 59
25 6
26 95
27 1
28 3
29 74
30 99
31 2
32 10
33 6
34 9
35 2
36 7
37 1
38 7
39 5
40 10
41 4
42 2
43 4
44 10
45 4
46 8
47 5
48 4
49 4
50 4
51 4
52 3
53 6
54 2
55 2
56 6
57 9
58 2
59 4
60 5
61 92
62 80
63 5
64 78
65 2
66 9
67 5
68 75
69 6
70 5
71 4
72 7
73 10
74 4
75 8
76 5
77 2
78 8
79 72
80 6
81 3
82 2
83 6
84 3
85 6
86 2
87 5
88 4
89 6
90 7
91 6
92 8
93 7
94 6
95 5
96 10
97 75
98 3
99 5
100 6
101 2
;
