data;

param Q := 45;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 503.0
4 13.0
5 311.0
6 126.0
7 539.0
8 687.0
9 862.0
10 47.0
11 67.0
12 679.0
13 11.0
14 16.0
15 589.0
16 62.0
17 319.0
18 623.0
19 23.0
20 83.0
21 818.0
22 627.0
23 322.0
24 729.0
25 478.0
26 241.0
27 775.0
28 628.0
29 705.0
30 863.0
31 823.0
32 852.0
33 486.0
34 673.0
35 387.0
36 287.0
37 617.0
38 819.0
39 445.0
40 575.0
41 851.0
42 631.0
43 639.0
44 517.0
45 998.0
46 291.0
47 748.0
48 53.0
49 332.0
50 296.0
51 471.0
52 797.0
53 444.0
54 130.0
55 321.0
56 500.0
57 425.0
58 687.0
59 279.0
60 324.0
61 688.0
62 321.0
63 615.0
64 527.0
65 698.0
66 690.0
67 614.0
68 751.0
69 314.0
70 998.0
71 869.0
72 544.0
73 864.0
74 451.0
75 6.0
76 846.0
77 396.0
78 797.0
79 295.0
80 796.0
81 765.0
82 630.0
83 578.0
84 585.0
85 603.0
86 424.0
87 495.0
88 635.0
89 762.0
90 594.0
91 542.0
92 343.0
93 410.0
94 894.0
95 628.0
96 297.0
97 917.0
98 849.0
99 339.0
100 917.0
101 465.0
;

param y :=
2 782.0
3 158.0
4 673.0
5 331.0
6 552.0
7 68.0
8 338.0
9 423.0
10 689.0
11 278.0
12 968.0
13 700.0
14 655.0
15 766.0
16 644.0
17 63.0
18 493.0
19 656.0
20 655.0
21 490.0
22 904.0
23 304.0
24 807.0
25 304.0
26 300.0
27 604.0
28 818.0
29 862.0
30 426.0
31 420.0
32 461.0
33 96.0
34 804.0
35 277.0
36 251.0
37 688.0
38 493.0
39 175.0
40 812.0
41 594.0
42 144.0
43 783.0
44 122.0
45 389.0
46 408.0
47 366.0
48 726.0
49 221.0
50 314.0
51 191.0
52 328.0
53 477.0
54 552.0
55 328.0
56 306.0
57 172.0
58 635.0
59 336.0
60 433.0
61 283.0
62 320.0
63 799.0
64 976.0
65 153.0
66 791.0
67 117.0
68 528.0
69 225.0
70 483.0
71 505.0
72 43.0
73 400.0
74 110.0
75 722.0
76 390.0
77 75.0
78 291.0
79 253.0
80 505.0
81 358.0
82 185.0
83 756.0
84 919.0
85 817.0
86 71.0
87 211.0
88 823.0
89 878.0
90 995.0
91 197.0
92 226.0
93 497.0
94 516.0
95 911.0
96 332.0
97 475.0
98 460.0
99 321.0
100 365.0
101 239.0
;

param d :=
2 1
3 1
4 5
5 4
6 10
7 4
8 4
9 2
10 5
11 6
12 6
13 4
14 10
15 2
16 1
17 6
18 6
19 5
20 6
21 9
22 10
23 8
24 10
25 5
26 3
27 2
28 1
29 8
30 3
31 10
32 2
33 5
34 4
35 10
36 4
37 3
38 1
39 3
40 2
41 5
42 3
43 5
44 7
45 1
46 2
47 3
48 1
49 10
50 5
51 9
52 3
53 4
54 5
55 4
56 1
57 10
58 8
59 4
60 7
61 4
62 9
63 6
64 9
65 3
66 1
67 7
68 10
69 5
70 1
71 5
72 1
73 9
74 7
75 8
76 4
77 7
78 6
79 9
80 9
81 4
82 10
83 10
84 4
85 1
86 4
87 10
88 6
89 1
90 10
91 4
92 7
93 1
94 7
95 7
96 8
97 9
98 4
99 2
100 7
101 10
;
